Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,119.05000305175781,119.48999786376953,118.30999755859375,119.08000183105469,72865.0
2022-12-01 09:31:00,119.08999633789062,119.1449966430664,118.80999755859375,118.80999755859375,13342.0
2022-12-01 09:32:00,118.9000015258789,119.0199966430664,118.66999816894531,118.73999786376953,15316.0
2022-12-01 09:33:00,118.75499725341797,118.9800033569336,118.69000244140625,118.83999633789062,5878.0
2022-12-01 09:34:00,118.7750015258789,118.79499816894531,118.69999694824219,118.79499816894531,2034.0
2022-12-01 09:35:00,118.79499816894531,118.91000366210938,118.61000061035156,118.61399841308594,5106.0
2022-12-01 09:36:00,118.61000061035156,118.61000061035156,118.3499984741211,118.41000366210938,2250.0
2022-12-01 09:37:00,118.4000015258789,118.51000213623047,118.38500213623047,118.51000213623047,2778.0
2022-12-01 09:38:00,118.5,118.55139923095703,118.0999984741211,118.0999984741211,5839.0
2022-12-01 09:39:00,118.17500305175781,118.38999938964844,118.11000061035156,118.38999938964844,3217.0
2022-12-01 09:40:00,118.44000244140625,118.56999969482422,118.37999725341797,118.54000091552734,6857.0
2022-12-01 09:41:00,118.37999725341797,118.38999938964844,118.30000305175781,118.3550033569336,2725.0
2022-12-01 09:42:00,118.29000091552734,118.4800033569336,118.29000091552734,118.47000122070312,9743.0
2022-12-01 09:43:00,118.4800033569336,118.76000213623047,118.4800033569336,118.63999938964844,4576.0
2022-12-01 09:44:00,118.62999725341797,118.69000244140625,118.51000213623047,118.6500015258789,8759.0
2022-12-01 09:45:00,118.5999984741211,118.69000244140625,118.58999633789062,118.6050033569336,1599.0
2022-12-01 09:46:00,118.3499984741211,118.4000015258789,118.31999969482422,118.37999725341797,11295.0
2022-12-01 09:47:00,118.37000274658203,118.45960235595703,118.24250030517578,118.34500122070312,10649.0
2022-12-01 09:48:00,118.2699966430664,118.3499984741211,118.22000122070312,118.30000305175781,6207.0
2022-12-01 09:49:00,118.33499908447266,118.49500274658203,118.33499908447266,118.40499877929688,3202.0
2022-12-01 09:50:00,118.32080078125,118.56999969482422,118.32080078125,118.48500061035156,6645.0
2022-12-01 09:51:00,118.48999786376953,118.56999969482422,118.37999725341797,118.4000015258789,7693.0
2022-12-01 09:52:00,118.44999694824219,118.51000213623047,118.38999938964844,118.38999938964844,5001.0
