Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,7.320000171661377,7.329999923706055,7.239999771118164,7.284999847412109,538348.0
2022-11-25 09:31:00,7.284999847412109,7.300000190734863,7.244999885559082,7.300000190734863,92545.0
2022-11-25 09:32:00,7.296999931335449,7.320099830627441,7.284999847412109,7.320099830627441,50075.0
2022-11-25 09:33:00,7.320300102233887,7.3282999992370605,7.270100116729736,7.28000020980835,50872.0
2022-11-25 09:34:00,7.28000020980835,7.28000020980835,7.25,7.264999866485596,63257.0
2022-11-25 09:35:00,7.269999980926514,7.311800003051758,7.26200008392334,7.309999942779541,83523.0
2022-11-25 09:36:00,7.304999828338623,7.309999942779541,7.28000020980835,7.28000020980835,113472.0
2022-11-25 09:37:00,7.28000020980835,7.289999961853027,7.264999866485596,7.28000020980835,86081.0
2022-11-25 09:38:00,7.275000095367432,7.324999809265137,7.269999980926514,7.324999809265137,87323.0
2022-11-25 09:39:00,7.328700065612793,7.339399814605713,7.320000171661377,7.329699993133545,82351.0
2022-11-25 09:40:00,7.320000171661377,7.329999923706055,7.300000190734863,7.300000190734863,30964.0
2022-11-25 09:41:00,7.300000190734863,7.309999942779541,7.289999961853027,7.309999942779541,38367.0
2022-11-25 09:42:00,7.312300205230713,7.320000171661377,7.300000190734863,7.309999942779541,18362.0
2022-11-25 09:43:00,7.3171000480651855,7.3171000480651855,7.289999961853027,7.289999961853027,28050.0
2022-11-25 09:44:00,7.300000190734863,7.315000057220459,7.289999961853027,7.295000076293945,27679.0
2022-11-25 09:45:00,7.300000190734863,7.307499885559082,7.293700218200684,7.300099849700928,29624.0
2022-11-25 09:46:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,13218.0
2022-11-25 09:47:00,7.291100025177002,7.293300151824951,7.28000020980835,7.284999847412109,27504.0
2022-11-25 09:48:00,7.287899971008301,7.289999961853027,7.260000228881836,7.264699935913086,57023.0
2022-11-25 09:49:00,7.269999980926514,7.28000020980835,7.260000228881836,7.260000228881836,71854.0
2022-11-25 09:50:00,7.269199848175049,7.289999961853027,7.260000228881836,7.28000020980835,88268.0
2022-11-25 09:51:00,7.275000095367432,7.289999961853027,7.275000095367432,7.28000020980835,51672.0
2022-11-25 09:52:00,7.2891998291015625,7.289999961853027,7.260000228881836,7.284999847412109,45908.0
2022-11-25 09:53:00,7.289999961853027,7.289999961853027,7.269999980926514,7.288700103759766,37073.0
2022-11-25 09:54:00,7.284999847412109,7.289100170135498,7.269999980926514,7.279900074005127,30718.0
2022-11-25 09:55:00,7.269999980926514,7.281400203704834,7.260000228881836,7.281400203704834,41314.0
2022-11-25 09:56:00,7.289999961853027,7.300000190734863,7.28000020980835,7.289999961853027,34023.0
2022-11-25 09:57:00,7.300000190734863,7.315000057220459,7.289999961853027,7.309999942779541,25456.0
2022-11-25 09:58:00,7.320000171661377,7.329999923706055,7.309999942779541,7.315000057220459,43696.0
2022-11-25 09:59:00,7.311500072479248,7.315000057220459,7.300000190734863,7.309000015258789,34418.0
2022-11-25 10:00:00,7.309700012207031,7.309999942779541,7.289999961853027,7.295000076293945,42316.0
2022-11-25 10:01:00,7.299900054931641,7.309100151062012,7.289999961853027,7.304999828338623,84796.0
2022-11-25 10:02:00,7.304999828338623,7.320000171661377,7.300000190734863,7.300000190734863,17457.0
2022-11-25 10:03:00,7.289999961853027,7.300000190734863,7.289999961853027,7.295000076293945,13184.0
2022-11-25 10:04:00,7.295000076293945,7.304999828338623,7.289999961853027,7.300000190734863,57635.0
2022-11-25 10:05:00,7.300000190734863,7.309999942779541,7.289999961853027,7.300000190734863,47255.0
2022-11-25 10:06:00,7.295000076293945,7.300000190734863,7.289999961853027,7.299900054931641,11719.0
2022-11-25 10:07:00,7.299900054931641,7.299900054931641,7.275000095367432,7.28000020980835,86255.0
2022-11-25 10:08:00,7.28000020980835,7.284200191497803,7.269999980926514,7.269999980926514,116201.0
2022-11-25 10:09:00,7.277699947357178,7.287399768829346,7.269999980926514,7.28000020980835,57118.0
2022-11-25 10:10:00,7.289899826049805,7.289999961853027,7.269999980926514,7.287700176239014,68403.0
2022-11-25 10:11:00,7.28000020980835,7.284999847412109,7.269999980926514,7.269999980926514,69508.0
2022-11-25 10:12:00,7.275000095367432,7.284999847412109,7.269999980926514,7.270899772644043,103200.0
2022-11-25 10:13:00,7.269999980926514,7.270500183105469,7.260000228881836,7.264999866485596,29974.0
2022-11-25 10:14:00,7.260000228881836,7.269999980926514,7.260000228881836,7.267399787902832,27147.0
2022-11-25 10:15:00,7.264999866485596,7.28000020980835,7.264999866485596,7.275000095367432,83792.0
