Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,7.099999904632568,7.159999847412109,7.099999904632568,7.139999866485596,587912.0
2022-12-08 09:31:00,7.135000228881836,7.135000228881836,7.03000020980835,7.050000190734863,602912.0
2022-12-08 09:32:00,7.045000076293945,7.079999923706055,7.019999980926514,7.03000020980835,176279.0
2022-12-08 09:33:00,7.019999980926514,7.03000020980835,6.989999771118164,6.999499797821045,206538.0
2022-12-08 09:34:00,7.0,7.005000114440918,6.980000019073486,6.984099864959717,119816.0
2022-12-08 09:35:00,6.980000019073486,6.980000019073486,6.940000057220459,6.949999809265137,187904.0
2022-12-08 09:36:00,6.945000171661377,6.96999979019165,6.940000057220459,6.960000038146973,100004.0
2022-12-08 09:37:00,6.96999979019165,7.010000228881836,6.960000038146973,6.985000133514404,93994.0
2022-12-08 09:38:00,6.980000019073486,6.989999771118164,6.969900131225586,6.980100154876709,62642.0
2022-12-08 09:39:00,6.980000019073486,6.999100208282471,6.96999979019165,6.974999904632568,85811.0
2022-12-08 09:40:00,6.96999979019165,6.989999771118164,6.960000038146973,6.985000133514404,152241.0
2022-12-08 09:41:00,6.985000133514404,7.010000228881836,6.974999904632568,7.0,139726.0
2022-12-08 09:42:00,6.989999771118164,7.005000114440918,6.96999979019165,6.999899864196777,88288.0
2022-12-08 09:43:00,6.994999885559082,7.00600004196167,6.980000019073486,6.999199867248535,58616.0
2022-12-08 09:44:00,6.989999771118164,7.019999980926514,6.989999771118164,6.994999885559082,64101.0
2022-12-08 09:45:00,6.989999771118164,7.005000114440918,6.974999904632568,6.974999904632568,75347.0
2022-12-08 09:46:00,6.98199987411499,7.007999897003174,6.980000019073486,6.992000102996826,146650.0
2022-12-08 09:47:00,7.003799915313721,7.049900054931641,7.000100135803223,7.031799793243408,90470.0
2022-12-08 09:48:00,7.03000020980835,7.039999961853027,7.010000228881836,7.025000095367432,96327.0
2022-12-08 09:49:00,7.03000020980835,7.059999942779541,7.019999980926514,7.050000190734863,63508.0
2022-12-08 09:50:00,7.050000190734863,7.070000171661377,7.045000076293945,7.070000171661377,111716.0
2022-12-08 09:51:00,7.069699764251709,7.099999904632568,7.068600177764893,7.099999904632568,110820.0
2022-12-08 09:52:00,7.090000152587891,7.110000133514404,7.079999923706055,7.110000133514404,57811.0
2022-12-08 09:53:00,7.108500003814697,7.130000114440918,7.099999904632568,7.105000019073486,101218.0
2022-12-08 09:54:00,7.105000019073486,7.110000133514404,7.079999923706055,7.09499979019165,74822.0
2022-12-08 09:55:00,7.099999904632568,7.110000133514404,7.090000152587891,7.105000019073486,63170.0
2022-12-08 09:56:00,7.105000019073486,7.125,7.099999904632568,7.119999885559082,62025.0
2022-12-08 09:57:00,7.128300189971924,7.136899948120117,7.110099792480469,7.125,67255.0
2022-12-08 09:58:00,7.130000114440918,7.164999961853027,7.125,7.159999847412109,130869.0
2022-12-08 09:59:00,7.15500020980835,7.190000057220459,7.150000095367432,7.190000057220459,147645.0
2022-12-08 10:00:00,7.190000057220459,7.227499961853027,7.179999828338623,7.218400001525879,158841.0
2022-12-08 10:01:00,7.2164998054504395,7.21999979019165,7.199999809265137,7.202700138092041,74347.0
2022-12-08 10:02:00,7.210000038146973,7.210000038146973,7.195300102233887,7.207200050354004,62258.0
2022-12-08 10:03:00,7.204400062561035,7.21999979019165,7.195000171661377,7.21999979019165,53332.0
2022-12-08 10:04:00,7.214000225067139,7.21999979019165,7.210000038146973,7.215000152587891,45643.0
2022-12-08 10:05:00,7.219900131225586,7.25,7.214300155639648,7.239999771118164,85463.0
2022-12-08 10:06:00,7.235000133514404,7.25,7.230000019073486,7.239999771118164,77857.0
2022-12-08 10:07:00,7.240099906921387,7.25,7.239999771118164,7.244999885559082,26484.0
2022-12-08 10:08:00,7.249899864196777,7.269999980926514,7.239999771118164,7.264999866485596,122154.0
2022-12-08 10:09:00,7.269499778747559,7.269499778747559,7.230000019073486,7.239500045776367,143587.0
2022-12-08 10:10:00,7.235000133514404,7.260000228881836,7.230000019073486,7.259200096130371,40853.0
2022-12-08 10:11:00,7.25,7.260000228881836,7.21999979019165,7.230100154876709,67439.0
2022-12-08 10:12:00,7.235000133514404,7.239999771118164,7.230000019073486,7.23330020904541,75714.0
2022-12-08 10:13:00,7.239999771118164,7.25,7.2322001457214355,7.2322001457214355,57508.0
2022-12-08 10:14:00,7.2399001121521,7.239999771118164,7.223499774932861,7.223499774932861,75419.0
2022-12-08 10:15:00,7.228700160980225,7.25,7.21999979019165,7.244999885559082,71186.0
2022-12-08 10:16:00,7.247499942779541,7.25,7.21999979019165,7.220699787139893,123764.0
2022-12-08 10:17:00,7.224999904632568,7.229899883270264,7.199999809265137,7.204100131988525,83703.0
2022-12-08 10:18:00,7.200099945068359,7.215000152587891,7.179999828338623,7.190000057220459,98016.0
2022-12-08 10:19:00,7.189300060272217,7.199999809265137,7.170000076293945,7.179999828338623,150943.0
2022-12-08 10:20:00,7.180200099945068,7.189899921417236,7.164000034332275,7.1880998611450195,153673.0
2022-12-08 10:21:00,7.184999942779541,7.210000038146973,7.179999828338623,7.179999828338623,59990.0
2022-12-08 10:22:00,7.1803998947143555,7.1803998947143555,7.162099838256836,7.169899940490723,39418.0
2022-12-08 10:23:00,7.169300079345703,7.170000076293945,7.15500020980835,7.159999847412109,57316.0
2022-12-08 10:24:00,7.164999961853027,7.177700042724609,7.159999847412109,7.170000076293945,50529.0
2022-12-08 10:25:00,7.170000076293945,7.199999809265137,7.16349983215332,7.195000171661377,83744.0
2022-12-08 10:26:00,7.190000057220459,7.21999979019165,7.190000057220459,7.21999979019165,108842.0
2022-12-08 10:27:00,7.215000152587891,7.21999979019165,7.199999809265137,7.199999809265137,50853.0
2022-12-08 10:28:00,7.200699806213379,7.21999979019165,7.190000057220459,7.190000057220459,116368.0
2022-12-08 10:29:00,7.190000057220459,7.190000057220459,7.175000190734863,7.184999942779541,30562.0
2022-12-08 10:30:00,7.180799961090088,7.190000057220459,7.159999847412109,7.160699844360352,123207.0
2022-12-08 10:31:00,7.164999961853027,7.179999828338623,7.159999847412109,7.162700176239014,69180.0
2022-12-08 10:32:00,7.170000076293945,7.184999942779541,7.164999961853027,7.184999942779541,26633.0
2022-12-08 10:33:00,7.185400009155273,7.204999923706055,7.180200099945068,7.204599857330322,37821.0
2022-12-08 10:34:00,7.203100204467773,7.230000019073486,7.203100204467773,7.21999979019165,86007.0
2022-12-08 10:35:00,7.226799964904785,7.235000133514404,7.215000152587891,7.215000152587891,113416.0
2022-12-08 10:36:00,7.215000152587891,7.215000152587891,7.200099945068359,7.200099945068359,150318.0
2022-12-08 10:37:00,7.2058000564575195,7.224999904632568,7.204999923706055,7.204999923706055,71081.0
2022-12-08 10:38:00,7.204999923706055,7.210000038146973,7.179999828338623,7.179999828338623,76753.0
2022-12-08 10:39:00,7.184999942779541,7.190000057220459,7.170000076293945,7.175000190734863,109909.0
2022-12-08 10:40:00,7.175000190734863,7.199999809265137,7.175000190734863,7.196599960327148,37626.0
2022-12-08 10:41:00,7.199999809265137,7.199999809265137,7.170000076293945,7.175000190734863,56394.0
2022-12-08 10:42:00,7.176199913024902,7.199999809265137,7.170000076293945,7.170000076293945,60069.0
2022-12-08 10:43:00,7.179999828338623,7.179999828338623,7.160099983215332,7.164999961853027,56403.0
2022-12-08 10:44:00,7.1691999435424805,7.169899940490723,7.159999847412109,7.164999961853027,9606.0
2022-12-08 10:45:00,7.164999961853027,7.164999961853027,7.135000228881836,7.139999866485596,119789.0
2022-12-08 10:46:00,7.139999866485596,7.159999847412109,7.139599800109863,7.159800052642822,138018.0
2022-12-08 10:47:00,7.159999847412109,7.164999961853027,7.15500020980835,7.15500020980835,48057.0
2022-12-08 10:48:00,7.15500020980835,7.164999961853027,7.139999866485596,7.147900104522705,135050.0
2022-12-08 10:49:00,7.144999980926514,7.150000095367432,7.139999866485596,7.149799823760986,22213.0
2022-12-08 10:50:00,7.144999980926514,7.159999847412109,7.141600131988525,7.149899959564209,115917.0
2022-12-08 10:51:00,7.1493000984191895,7.159999847412109,7.135900020599365,7.15749979019165,53564.0
2022-12-08 10:52:00,7.159900188446045,7.159999847412109,7.150000095367432,7.15500020980835,53979.0
2022-12-08 10:53:00,7.150000095367432,7.151100158691406,7.131199836730957,7.139900207519531,80037.0
2022-12-08 10:54:00,7.139999866485596,7.139999866485596,7.119999885559082,7.130000114440918,40089.0
2022-12-08 10:55:00,7.128699779510498,7.139999866485596,7.128699779510498,7.135000228881836,22702.0
2022-12-08 10:56:00,7.139900207519531,7.139999866485596,7.125,7.132199764251709,76625.0
2022-12-08 10:57:00,7.130799770355225,7.139999866485596,7.120999813079834,7.125,74030.0
