Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,7.510000228881836,7.525000095367432,7.46999979019165,7.5,728686
2022-12-01 09:31:00,7.510000228881836,7.53000020980835,7.489999771118164,7.526199817657471,141957
2022-12-01 09:32:00,7.527900218963623,7.539999961853027,7.510000228881836,7.534999847412109,141354
2022-12-01 09:33:00,7.539999961853027,7.610000133514404,7.539999961853027,7.609399795532227,208650
2022-12-01 09:34:00,7.60099983215332,7.650000095367432,7.590000152587891,7.650000095367432,147672
2022-12-01 09:35:00,7.639999866485596,7.690000057220459,7.639999866485596,7.684999942779541,225431
2022-12-01 09:36:00,7.684999942779541,7.689899921417236,7.650000095367432,7.65500020980835,81936
2022-12-01 09:37:00,7.65369987487793,7.670000076293945,7.640100002288818,7.647299766540527,157912
2022-12-01 09:38:00,7.650000095367432,7.679999828338623,7.650000095367432,7.664999961853027,147660
2022-12-01 09:39:00,7.670000076293945,7.670000076293945,7.630099773406982,7.669899940490723,221171
2022-12-01 09:40:00,7.659999847412109,7.679900169372559,7.650000095367432,7.675000190734863,76951
2022-12-01 09:41:00,7.670599937438965,7.679999828338623,7.659999847412109,7.670599937438965,123598
2022-12-01 09:42:00,7.675000190734863,7.679999828338623,7.659999847412109,7.675000190734863,91541
2022-12-01 09:43:00,7.679999828338623,7.710000038146973,7.670000076293945,7.704999923706055,200453
2022-12-01 09:44:00,7.700099945068359,7.75,7.700099945068359,7.730000019073486,243201
2022-12-01 09:45:00,7.730000019073486,7.769999980926514,7.71999979019165,7.762700080871582,80508
2022-12-01 09:46:00,7.769899845123291,7.78000020980835,7.760000228881836,7.776000022888184,207208
2022-12-01 09:47:00,7.775000095367432,7.800000190734863,7.769999980926514,7.795000076293945,112088
2022-12-01 09:48:00,7.792600154876709,7.800000190734863,7.784999847412109,7.800000190734863,104420
2022-12-01 09:49:00,7.795000076293945,7.840000152587891,7.789999961853027,7.8003997802734375,315414
2022-12-01 09:50:00,7.808300018310547,7.808300018310547,7.78000020980835,7.780600070953369,107229
2022-12-01 09:51:00,7.789999961853027,7.820000171661377,7.78000020980835,7.804999828338623,104451
2022-12-01 09:52:00,7.807499885559082,7.820000171661377,7.800000190734863,7.815000057220459,132292
2022-12-01 09:53:00,7.820000171661377,7.820000171661377,7.789999961853027,7.789999961853027,84298
2022-12-01 09:54:00,7.795000076293945,7.820000171661377,7.784999847412109,7.818299770355225,117802
2022-12-01 09:55:00,7.819300174713135,7.840000152587891,7.810500144958496,7.840000152587891,155753
2022-12-01 09:56:00,7.840000152587891,7.869900226593018,7.830100059509277,7.864999771118164,228371
2022-12-01 09:57:00,7.864999771118164,7.880000114440918,7.860000133514404,7.860499858856201,141675
2022-12-01 09:58:00,7.869999885559082,7.869999885559082,7.840000152587891,7.848800182342529,122388
2022-12-01 09:59:00,7.840199947357178,7.849999904632568,7.809999942779541,7.820000171661377,176734
2022-12-01 10:00:00,7.820000171661377,7.849999904632568,7.809999942779541,7.817399978637695,198148
2022-12-01 10:01:00,7.815000057220459,7.820000171661377,7.789999961853027,7.789999961853027,299189
2022-12-01 10:02:00,7.789999961853027,7.849999904632568,7.789999961853027,7.840099811553955,196357
2022-12-01 10:03:00,7.840000152587891,7.869999885559082,7.824999809265137,7.864999771118164,138888
2022-12-01 10:04:00,7.868899822235107,7.869999885559082,7.849999904632568,7.860000133514404,217110
2022-12-01 10:05:00,7.860000133514404,7.864999771118164,7.824999809265137,7.830900192260742,146085
2022-12-01 10:06:00,7.835000038146973,7.860000133514404,7.829999923706055,7.840000152587891,129795
2022-12-01 10:07:00,7.840000152587891,7.849999904632568,7.820000171661377,7.820300102233887,68915
2022-12-01 10:08:00,7.820000171661377,7.840000152587891,7.815000057220459,7.839799880981445,97824
2022-12-01 10:09:00,7.829999923706055,7.860000133514404,7.829999923706055,7.84499979019165,162902
2022-12-01 10:10:00,7.848400115966797,7.848400115966797,7.800000190734863,7.809999942779541,262783
2022-12-01 10:11:00,7.809999942779541,7.840000152587891,7.80079984664917,7.815000057220459,228295
2022-12-01 10:12:00,7.8105998039245605,7.820000171661377,7.75,7.755000114440918,404672
2022-12-01 10:13:00,7.750100135803223,7.78000020980835,7.739999771118164,7.744999885559082,323038
2022-12-01 10:14:00,7.744999885559082,7.769999980926514,7.739999771118164,7.769899845123291,181552
2022-12-01 10:15:00,7.769999980926514,7.78000020980835,7.755000114440918,7.769999980926514,156164
2022-12-01 10:16:00,7.769999980926514,7.769999980926514,7.739999771118164,7.75,146500
2022-12-01 10:17:00,7.75,7.769999980926514,7.739999771118164,7.75570011138916,67493
2022-12-01 10:18:00,7.751299858093262,7.760000228881836,7.730000019073486,7.74399995803833,150155
2022-12-01 10:19:00,7.739999771118164,7.760000228881836,7.739999771118164,7.755000114440918,142137
2022-12-01 10:20:00,7.760000228881836,7.769999980926514,7.755000114440918,7.760000228881836,103967
2022-12-01 10:21:00,7.764999866485596,7.78000020980835,7.760000228881836,7.78000020980835,98395
2022-12-01 10:22:00,7.769999980926514,7.78000020980835,7.760000228881836,7.769999980926514,83453
2022-12-01 10:23:00,7.764999866485596,7.769999980926514,7.760000228881836,7.764999866485596,50833
2022-12-01 10:24:00,7.760000228881836,7.769999980926514,7.755000114440918,7.764999866485596,97418
2022-12-01 10:25:00,7.760000228881836,7.7600998878479,7.75,7.760000228881836,90231
2022-12-01 10:26:00,7.760000228881836,7.775000095367432,7.760000228881836,7.764999866485596,71345
2022-12-01 10:27:00,7.760000228881836,7.764999866485596,7.739999771118164,7.75,100361
2022-12-01 10:28:00,7.748600006103516,7.75,7.730000019073486,7.735000133514404,73471
2022-12-01 10:29:00,7.735000133514404,7.748499870300293,7.730000019073486,7.739999771118164,93249
2022-12-01 10:30:00,7.740099906921387,7.75,7.710000038146973,7.715000152587891,153398
2022-12-01 10:31:00,7.71999979019165,7.739999771118164,7.710000038146973,7.739999771118164,143586
2022-12-01 10:32:00,7.739999771118164,7.78000020980835,7.739999771118164,7.769999980926514,156491
2022-12-01 10:33:00,7.775000095367432,7.789999961853027,7.769999980926514,7.789999961853027,85762
2022-12-01 10:34:00,7.784999847412109,7.809999942779541,7.78000020980835,7.809999942779541,161280
2022-12-01 10:35:00,7.804999828338623,7.804999828338623,7.769999980926514,7.78000020980835,88986
2022-12-01 10:36:00,7.784999847412109,7.800000190734863,7.769999980926514,7.789999961853027,210074
2022-12-01 10:37:00,7.797800064086914,7.809999942779541,7.78980016708374,7.800000190734863,182253
2022-12-01 10:38:00,7.804999828338623,7.809999942779541,7.780099868774414,7.801700115203857,73111
2022-12-01 10:39:00,7.804999828338623,7.829999923706055,7.800000190734863,7.820099830627441,161754
2022-12-01 10:40:00,7.820000171661377,7.829999923706055,7.815000057220459,7.815000057220459,184492
2022-12-01 10:41:00,7.815000057220459,7.820000171661377,7.800000190734863,7.800000190734863,41192
2022-12-01 10:42:00,7.800000190734863,7.820000171661377,7.789999961853027,7.800000190734863,63489
2022-12-01 10:43:00,7.800000190734863,7.820000171661377,7.795000076293945,7.815000057220459,91651
2022-12-01 10:44:00,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,38099
2022-12-01 10:45:00,7.810699939727783,7.84499979019165,7.809999942779541,7.840000152587891,158156
2022-12-01 10:46:00,7.835000038146973,7.836900234222412,7.820000171661377,7.820300102233887,113269
2022-12-01 10:47:00,7.820099830627441,7.829899787902832,7.795000076293945,7.804999828338623,58453
2022-12-01 10:48:00,7.809999942779541,7.820000171661377,7.800000190734863,7.820000171661377,46651
2022-12-01 10:49:00,7.820000171661377,7.829999923706055,7.814499855041504,7.824999809265137,22622
2022-12-01 10:50:00,7.824999809265137,7.840000152587891,7.809999942779541,7.829999923706055,95675
2022-12-01 10:51:00,7.824999809265137,7.84499979019165,7.820099830627441,7.835000038146973,126011
2022-12-01 10:52:00,7.835000038146973,7.849999904632568,7.834799766540527,7.84499979019165,63155
2022-12-01 10:53:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840099811553955,49317
2022-12-01 10:54:00,7.846499919891357,7.846499919891357,7.820000171661377,7.826700210571289,109422
2022-12-01 10:55:00,7.824999809265137,7.829999923706055,7.815000057220459,7.824999809265137,52667
2022-12-01 10:56:00,7.824999809265137,7.851099967956543,7.820099830627441,7.84499979019165,139229
2022-12-01 10:57:00,7.84499979019165,7.860000133514404,7.840000152587891,7.860000133514404,41902
2022-12-01 10:58:00,7.860000133514404,7.869999885559082,7.849999904632568,7.864999771118164,69056
2022-12-01 10:59:00,7.864999771118164,7.880000114440918,7.860099792480469,7.860099792480469,120031
2022-12-01 11:00:00,7.869999885559082,7.880000114440918,7.864999771118164,7.864999771118164,70271
2022-12-01 11:01:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,49035
2022-12-01 11:02:00,7.864999771118164,7.869999885559082,7.860000133514404,7.869999885559082,25612
2022-12-01 11:03:00,7.864200115203857,7.869999885559082,7.840000152587891,7.84499979019165,75899
2022-12-01 11:04:00,7.849999904632568,7.864999771118164,7.849999904632568,7.860000133514404,136603
2022-12-01 11:05:00,7.860000133514404,7.869999885559082,7.849999904632568,7.855000019073486,78375
2022-12-01 11:06:00,7.8506999015808105,7.856900215148926,7.820000171661377,7.820899963378906,79686
2022-12-01 11:07:00,7.824999809265137,7.849999904632568,7.824999809265137,7.841300010681152,57325
2022-12-01 11:08:00,7.84499979019165,7.869999885559082,7.840000152587891,7.860000133514404,164478
2022-12-01 11:09:00,7.864999771118164,7.880000114440918,7.860000133514404,7.879899978637695,269245
2022-12-01 11:10:00,7.880000114440918,7.880000114440918,7.864500045776367,7.865300178527832,60805
2022-12-01 11:11:00,7.864999771118164,7.869999885559082,7.860000133514404,7.869999885559082,50064
2022-12-01 11:12:00,7.869999885559082,7.869999885559082,7.840000152587891,7.84499979019165,58056
2022-12-01 11:13:00,7.840099811553955,7.849999904632568,7.840000152587891,7.84499979019165,70932
2022-12-01 11:14:00,7.84499979019165,7.849999904632568,7.829999923706055,7.84499979019165,122752
2022-12-01 11:15:00,7.841700077056885,7.84499979019165,7.809999942779541,7.809999942779541,89751
2022-12-01 11:16:00,7.811999797821045,7.829999923706055,7.809999942779541,7.820000171661377,47965
2022-12-01 11:17:00,7.820099830627441,7.822000026702881,7.800000190734863,7.804999828338623,100309
2022-12-01 11:18:00,7.809999942779541,7.820000171661377,7.800000190734863,7.815000057220459,32354
2022-12-01 11:19:00,7.815000057220459,7.829999923706055,7.815000057220459,7.820000171661377,62416
2022-12-01 11:20:00,7.824999809265137,7.840000152587891,7.809999942779541,7.829999923706055,77118
2022-12-01 11:21:00,7.830100059509277,7.849999904632568,7.830100059509277,7.847499847412109,51606
2022-12-01 11:22:00,7.84499979019165,7.849999904632568,7.829999923706055,7.831200122833252,104671
2022-12-01 11:23:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,48874
2022-12-01 11:24:00,7.837399959564209,7.849999904632568,7.829999923706055,7.835000038146973,67176
2022-12-01 11:25:00,7.835000038146973,7.849999904632568,7.829999923706055,7.840000152587891,85588
2022-12-01 11:26:00,7.849999904632568,7.849999904632568,7.824999809265137,7.824999809265137,64315
2022-12-01 11:27:00,7.826099872589111,7.840000152587891,7.820000171661377,7.835000038146973,60192
2022-12-01 11:28:00,7.838799953460693,7.849999904632568,7.824999809265137,7.824999809265137,52867
2022-12-01 11:29:00,7.824999809265137,7.829999923706055,7.820000171661377,7.824999809265137,30808
2022-12-01 11:30:00,7.829999923706055,7.840000152587891,7.824999809265137,7.840000152587891,42335
2022-12-01 11:31:00,7.839200019836426,7.849999904632568,7.829999923706055,7.840000152587891,65017
2022-12-01 11:32:00,7.841300010681152,7.849999904632568,7.840000152587891,7.84499979019165,13151
2022-12-01 11:33:00,7.84499979019165,7.8480000495910645,7.809999942779541,7.809999942779541,104530
2022-12-01 11:34:00,7.815000057220459,7.846700191497803,7.815000057220459,7.840000152587891,40252
2022-12-01 11:35:00,7.840799808502197,7.847700119018555,7.830100059509277,7.84060001373291,88938
2022-12-01 11:36:00,7.849999904632568,7.849999904632568,7.829999923706055,7.835000038146973,26616
2022-12-01 11:37:00,7.829999923706055,7.840000152587891,7.809999942779541,7.809999942779541,37963
2022-12-01 11:38:00,7.815000057220459,7.820000171661377,7.800000190734863,7.815000057220459,123031
2022-12-01 11:39:00,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,95925
2022-12-01 11:40:00,7.820000171661377,7.829999923706055,7.810100078582764,7.810100078582764,54575
2022-12-01 11:41:00,7.815000057220459,7.840000152587891,7.810100078582764,7.840000152587891,41599
2022-12-01 11:42:00,7.829999923706055,7.840000152587891,7.820000171661377,7.822700023651123,81778
2022-12-01 11:43:00,7.824999809265137,7.840000152587891,7.820099830627441,7.835000038146973,60729
2022-12-01 11:44:00,7.829999923706055,7.832200050354004,7.820000171661377,7.824999809265137,54938
2022-12-01 11:45:00,7.824999809265137,7.824999809265137,7.809999942779541,7.810999870300293,127041
2022-12-01 11:46:00,7.815000057220459,7.820000171661377,7.810100078582764,7.815000057220459,16548
2022-12-01 11:47:00,7.820000171661377,7.820000171661377,7.800000190734863,7.804999828338623,71658
2022-12-01 11:48:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,10160
2022-12-01 11:49:00,7.800000190734863,7.804999828338623,7.78000020980835,7.78000020980835,39690
2022-12-01 11:50:00,7.784999847412109,7.785699844360352,7.769999980926514,7.773499965667725,46900
2022-12-01 11:51:00,7.779200077056885,7.789999961853027,7.769999980926514,7.784999847412109,115252
2022-12-01 11:52:00,7.784999847412109,7.789999961853027,7.769999980926514,7.769999980926514,36882
2022-12-01 11:53:00,7.78000020980835,7.789999961853027,7.770299911499023,7.784999847412109,32451
2022-12-01 11:54:00,7.789999961853027,7.800000190734863,7.78000020980835,7.783599853515625,100654
2022-12-01 11:55:00,7.78000020980835,7.789999961853027,7.78000020980835,7.78000020980835,21270
2022-12-01 11:56:00,7.78000020980835,7.789999961853027,7.78000020980835,7.788400173187256,18231
2022-12-01 11:57:00,7.78000020980835,7.800000190734863,7.78000020980835,7.795000076293945,51122
2022-12-01 11:58:00,7.795000076293945,7.800000190734863,7.78000020980835,7.795000076293945,50570
2022-12-01 11:59:00,7.789999961853027,7.795000076293945,7.78000020980835,7.784999847412109,50192
2022-12-01 12:00:00,7.784999847412109,7.789999961853027,7.78000020980835,7.781099796295166,28485
2022-12-01 12:01:00,7.78000020980835,7.789999961853027,7.775000095367432,7.775000095367432,59295
2022-12-01 12:02:00,7.769999980926514,7.78000020980835,7.760000228881836,7.775000095367432,71824
2022-12-01 12:03:00,7.775000095367432,7.78000020980835,7.75,7.764999866485596,71046
2022-12-01 12:04:00,7.769999980926514,7.769999980926514,7.75,7.764999866485596,75633
2022-12-01 12:05:00,7.764999866485596,7.769999980926514,7.755000114440918,7.755000114440918,26647
2022-12-01 12:06:00,7.755799770355225,7.769999980926514,7.75,7.755000114440918,74853
2022-12-01 12:07:00,7.760000228881836,7.769999980926514,7.755000114440918,7.764999866485596,126269
2022-12-01 12:08:00,7.764999866485596,7.769999980926514,7.7600998878479,7.764999866485596,26369
2022-12-01 12:09:00,7.764999866485596,7.769999980926514,7.760000228881836,7.764999866485596,12918
2022-12-01 12:10:00,7.764999866485596,7.775000095367432,7.760000228881836,7.775000095367432,91423
2022-12-01 12:11:00,7.779099941253662,7.789999961853027,7.775000095367432,7.789999961853027,33524
2022-12-01 12:12:00,7.784999847412109,7.795000076293945,7.78000020980835,7.78000020980835,82855
2022-12-01 12:13:00,7.775000095367432,7.789999961853027,7.769999980926514,7.784999847412109,61406
2022-12-01 12:14:00,7.784999847412109,7.800000190734863,7.784999847412109,7.795000076293945,157318
2022-12-01 12:15:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,128332
2022-12-01 12:16:00,7.800000190734863,7.800000190734863,7.789999961853027,7.795000076293945,34415
2022-12-01 12:17:00,7.795000076293945,7.800000190734863,7.789999961853027,7.789999961853027,135917
2022-12-01 12:18:00,7.795000076293945,7.809999942779541,7.795000076293945,7.804999828338623,95023
2022-12-01 12:19:00,7.804999828338623,7.809999942779541,7.789999961853027,7.800000190734863,90956
2022-12-01 12:20:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,25088
2022-12-01 12:21:00,7.795000076293945,7.815000057220459,7.795000076293945,7.809999942779541,151103
2022-12-01 12:22:00,7.809999942779541,7.809999942779541,7.800300121307373,7.804999828338623,22300
2022-12-01 12:23:00,7.800000190734863,7.809999942779541,7.791800022125244,7.804999828338623,98256
2022-12-01 12:24:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,49673
2022-12-01 12:25:00,7.804999828338623,7.820000171661377,7.800000190734863,7.815000057220459,65770
2022-12-01 12:26:00,7.815000057220459,7.820000171661377,7.802599906921387,7.804999828338623,46894
2022-12-01 12:27:00,7.80709981918335,7.809999942779541,7.800000190734863,7.800000190734863,9358
2022-12-01 12:28:00,7.800000190734863,7.809999942779541,7.800000190734863,7.803999900817871,52927
2022-12-01 12:29:00,7.800000190734863,7.820000171661377,7.800000190734863,7.810100078582764,59952
2022-12-01 12:30:00,7.820000171661377,7.820000171661377,7.809999942779541,7.815000057220459,32715
2022-12-01 12:31:00,7.815000057220459,7.829999923706055,7.815000057220459,7.815000057220459,84074
2022-12-01 12:32:00,7.819699764251709,7.820000171661377,7.800000190734863,7.804999828338623,81591
2022-12-01 12:33:00,7.800000190734863,7.804999828338623,7.789999961853027,7.79010009765625,73254
2022-12-01 12:34:00,7.795000076293945,7.800000190734863,7.789999961853027,7.789999961853027,19287
