Datetime,Open,High,Low,Close,Volume
2022-11-17 10:08:00,177.1699981689453,177.19500732421875,177.1300048828125,177.19500732421875,1731.0
2022-11-17 10:09:00,177.3000030517578,177.3000030517578,177.1699981689453,177.1699981689453,1372.0
2022-11-17 10:10:00,177.19000244140625,177.1999969482422,177.17999267578125,177.1999969482422,2834.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,177.2100067138672,177.2899932861328,177.2100067138672,177.2899932861328,1273.0
2022-11-17 10:13:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,597.0
2022-11-17 10:14:00,177.13999938964844,177.16000366210938,177.11500549316406,177.16000366210938,2175.0
2022-11-17 10:15:00,177.08999633789062,177.19000244140625,177.0800018310547,177.08999633789062,2495.0
2022-11-17 10:16:00,177.0850067138672,177.15499877929688,177.0850067138672,177.15499877929688,1014.0
2022-11-17 10:17:00,177.11000061035156,177.11000061035156,176.8000030517578,176.8000030517578,2087.0
2022-11-17 10:18:00,176.83999633789062,176.83999633789062,176.7449951171875,176.7449951171875,2779.0
2022-11-17 10:19:00,176.8699951171875,176.8699951171875,176.73500061035156,176.7899932861328,3159.0
2022-11-17 10:20:00,176.92129516601562,176.92999267578125,176.86500549316406,176.92999267578125,1764.0
2022-11-17 10:21:00,176.9199981689453,176.9199981689453,176.75,176.75,2517.0
2022-11-17 10:22:00,176.9149932861328,176.9199981689453,176.89500427246094,176.9199981689453,939.0
2022-11-17 10:23:00,177.0500030517578,177.05999755859375,176.97000122070312,177.02499389648438,2918.0
2022-11-17 10:24:00,177.13999938964844,177.25,177.13999938964844,177.19000244140625,1205.0
2022-11-17 10:25:00,177.25999450683594,177.25999450683594,177.0,177.22999572753906,5216.0
2022-11-17 10:26:00,177.21499633789062,177.27999877929688,177.2100067138672,177.2100067138672,1675.0
2022-11-17 10:27:00,177.30499267578125,177.31500244140625,177.22999572753906,177.2550048828125,831.0
2022-11-17 10:28:00,177.1999969482422,177.50999450683594,177.1999969482422,177.50999450683594,3129.0
2022-11-17 10:29:00,177.39649963378906,177.39649963378906,177.39649963378906,177.39649963378906,1460.0
2022-11-17 10:30:00,177.32000732421875,177.32000732421875,177.14999389648438,177.14999389648438,4679.0
2022-11-17 10:31:00,177.33999633789062,177.33999633789062,177.25999450683594,177.33999633789062,1193.0
2022-11-17 10:32:00,177.2100067138672,177.2100067138672,177.14999389648438,177.14999389648438,764.0
2022-11-17 10:33:00,177.1300048828125,177.1300048828125,176.97999572753906,176.97999572753906,2281.0
2022-11-17 10:34:00,176.99000549316406,177.27000427246094,176.99000549316406,177.27000427246094,1994.0
2022-11-17 10:35:00,177.3350067138672,177.42999267578125,177.13059997558594,177.13059997558594,2450.0
2022-11-17 10:36:00,177.125,177.14500427246094,177.0800018310547,177.0800018310547,571.0
2022-11-17 10:37:00,177.05499267578125,177.10000610351562,177.05499267578125,177.10000610351562,830.0
2022-11-17 10:38:00,177.02999877929688,177.02999877929688,177.02000427246094,177.02000427246094,706.0
2022-11-17 10:39:00,176.9499969482422,177.25,176.94000244140625,177.25,3733.0
2022-11-17 10:40:00,177.27999877929688,177.28439331054688,177.27999877929688,177.28439331054688,535.0
2022-11-17 10:41:00,177.36000061035156,177.36000061035156,177.02999877929688,177.02999877929688,2931.0
2022-11-17 10:42:00,177.0850067138672,177.1750030517578,177.0850067138672,177.1750030517578,1100.0
2022-11-17 10:43:00,177.11000061035156,177.1199951171875,177.07000732421875,177.11500549316406,755.0
2022-11-17 10:44:00,177.06500244140625,177.06500244140625,176.75999450683594,176.8699951171875,1788.0
2022-11-17 10:45:00,176.5449981689453,176.67999267578125,176.5449981689453,176.67999267578125,3023.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,176.6750030517578,176.69000244140625,176.61500549316406,176.69000244140625,2103.0
2022-11-17 10:48:00,176.6999969482422,176.8300018310547,176.6999969482422,176.7949981689453,1307.0
2022-11-17 10:49:00,176.91000366210938,176.91000366210938,176.78500366210938,176.78500366210938,2008.0
2022-11-17 10:50:00,176.83999633789062,176.86500549316406,176.83999633789062,176.86500549316406,1006.0
2022-11-17 10:51:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,562.0
2022-11-17 10:52:00,176.92250061035156,176.99000549316406,176.88380432128906,176.99000549316406,644.0
2022-11-17 10:53:00,176.9199981689453,176.9199981689453,176.83999633789062,176.83999633789062,2660.0
2022-11-17 10:54:00,176.85000610351562,176.86500549316406,176.80999755859375,176.80999755859375,1310.0
2022-11-17 10:55:00,176.8278045654297,176.8699951171875,176.8278045654297,176.8350067138672,1309.0
2022-11-17 10:56:00,176.77000427246094,176.77000427246094,176.7100067138672,176.7100067138672,1338.0
2022-11-17 10:57:00,176.68499755859375,176.7100067138672,176.5800018310547,176.6999969482422,3267.0
2022-11-17 10:58:00,176.75,176.89999389648438,176.69000244140625,176.89999389648438,2243.0
2022-11-17 10:59:00,176.7899932861328,176.82000732421875,176.6999969482422,176.76499938964844,2907.0
2022-11-17 11:00:00,176.86000061035156,176.9824981689453,176.86000061035156,176.97999572753906,719.0
2022-11-17 11:01:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,2220.0
2022-11-17 11:02:00,177.1300048828125,177.1300048828125,177.05499267578125,177.05499267578125,500.0
2022-11-17 11:03:00,177.0,177.0,176.77000427246094,176.77000427246094,4192.0
2022-11-17 11:04:00,176.74000549316406,177.10000610351562,176.72500610351562,177.10000610351562,2115.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,436.0
2022-11-17 11:07:00,177.03500366210938,177.0500030517578,177.03500366210938,177.0500030517578,1047.0
2022-11-17 11:08:00,177.00999450683594,177.00999450683594,176.91000366210938,176.92999267578125,2077.0
2022-11-17 11:09:00,176.89999389648438,177.0,176.8699951171875,177.0,3343.0
2022-11-17 11:10:00,177.07000732421875,177.1300048828125,177.05999755859375,177.1300048828125,781.0
2022-11-17 11:11:00,177.1199951171875,177.1199951171875,177.05999755859375,177.0749969482422,1050.0
2022-11-17 11:12:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,563.0
2022-11-17 11:13:00,177.0,177.0,176.9499969482422,176.99000549316406,1400.0
2022-11-17 11:14:00,176.97999572753906,176.97999572753906,176.94000244140625,176.94000244140625,1044.0
2022-11-17 11:15:00,176.97999572753906,176.97999572753906,176.92999267578125,176.92999267578125,1126.0
2022-11-17 11:16:00,176.91000366210938,177.11000061035156,176.91000366210938,177.11000061035156,2668.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,177.25,177.33770751953125,177.24249267578125,177.33770751953125,1044.0
2022-11-17 11:19:00,177.27499389648438,177.27499389648438,177.1999969482422,177.1999969482422,1404.0
2022-11-17 11:20:00,177.22000122070312,177.2899932861328,177.16000366210938,177.16000366210938,1727.0
2022-11-17 11:21:00,177.2100067138672,177.3000030517578,177.19000244140625,177.22000122070312,6393.0
2022-11-17 11:22:00,177.44140625,177.47999572753906,177.44140625,177.4600067138672,657.0
2022-11-17 11:23:00,177.47000122070312,177.58250427246094,177.4600067138672,177.58250427246094,1150.0
2022-11-17 11:24:00,177.63999938964844,177.7100067138672,177.59500122070312,177.59500122070312,3870.0
2022-11-17 11:25:00,,,,,
2022-11-17 11:26:00,177.60000610351562,177.8300018310547,177.56500244140625,177.8300018310547,2321.0
2022-11-17 11:27:00,177.875,177.875,177.875,177.875,293.0
2022-11-17 11:28:00,177.85000610351562,177.8574981689453,177.8000030517578,177.8574981689453,1541.0
2022-11-17 11:29:00,177.77000427246094,177.77000427246094,177.75,177.77000427246094,1456.0
2022-11-17 11:30:00,177.77000427246094,177.86500549316406,177.77000427246094,177.77999877929688,3342.0
2022-11-17 11:31:00,177.78500366210938,177.88999938964844,177.78500366210938,177.88999938964844,2857.0
2022-11-17 11:32:00,177.8800048828125,177.9600067138672,177.8000030517578,177.9600067138672,2384.0
2022-11-17 11:33:00,177.9550018310547,177.9550018310547,177.9550018310547,177.9550018310547,457.0
2022-11-17 11:34:00,177.9550018310547,177.9600067138672,177.9550018310547,177.9600067138672,1182.0
2022-11-17 11:35:00,178.00999450683594,178.08250427246094,178.0,178.06500244140625,4675.0
2022-11-17 11:36:00,178.06500244140625,178.10000610351562,177.8800048828125,177.9698944091797,6659.0
2022-11-17 11:37:00,177.8800048828125,177.8800048828125,177.86000061035156,177.86000061035156,2233.0
2022-11-17 11:38:00,177.80999755859375,177.8800048828125,177.78500366210938,177.86000061035156,4850.0
2022-11-17 11:39:00,177.86000061035156,177.92999267578125,177.86000061035156,177.9250030517578,1786.0
2022-11-17 11:40:00,177.91000366210938,177.91000366210938,177.90499877929688,177.90499877929688,945.0
2022-11-17 11:41:00,177.9199981689453,177.9199981689453,177.88499450683594,177.88499450683594,983.0
2022-11-17 11:42:00,177.92999267578125,177.96499633789062,177.92999267578125,177.9600067138672,1644.0
2022-11-17 11:43:00,177.9499969482422,177.9600067138672,177.94500732421875,177.9600067138672,1366.0
2022-11-17 11:44:00,177.97000122070312,178.00999450683594,177.89999389648438,177.89999389648438,3725.0
2022-11-17 11:45:00,177.92999267578125,177.97999572753906,177.89999389648438,177.97999572753906,2683.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,178.0449981689453,178.15499877929688,178.0449981689453,178.15499877929688,3674.0
2022-11-17 11:48:00,178.08999633789062,178.1300048828125,178.05999755859375,178.10000610351562,3562.0
2022-11-17 11:49:00,178.14999389648438,178.14999389648438,178.13999938964844,178.13999938964844,719.0
2022-11-17 11:50:00,178.13999938964844,178.19000244140625,178.0800018310547,178.1699981689453,4357.0
2022-11-17 11:51:00,178.22999572753906,178.24000549316406,178.1199951171875,178.1300048828125,2079.0
2022-11-17 11:52:00,178.1199951171875,178.2100067138672,178.0399932861328,178.2100067138672,3043.0
2022-11-17 11:53:00,178.24000549316406,178.27000427246094,178.24000549316406,178.27000427246094,802.0
2022-11-17 11:54:00,178.35000610351562,178.35000610351562,178.30999755859375,178.31500244140625,1909.0
2022-11-17 11:55:00,178.36000061035156,178.57000732421875,178.36000061035156,178.57000732421875,1178.0
2022-11-17 11:56:00,178.50999450683594,178.50999450683594,178.33999633789062,178.3699951171875,3450.0
2022-11-17 11:57:00,178.41000366210938,178.51499938964844,178.41000366210938,178.5,1377.0
2022-11-17 11:58:00,178.4600067138672,178.4949951171875,178.33999633789062,178.33999633789062,1549.0
2022-11-17 11:59:00,178.3249969482422,178.33999633789062,178.3249969482422,178.33999633789062,912.0
2022-11-17 12:00:00,178.30499267578125,178.50999450683594,178.30499267578125,178.50999450683594,1534.0
2022-11-17 12:01:00,178.5399932861328,178.5399932861328,178.5,178.5,1675.0
2022-11-17 12:02:00,178.52000427246094,178.6300048828125,178.49000549316406,178.61000061035156,2453.0
2022-11-17 12:03:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,312.0
2022-11-17 12:04:00,178.6999969482422,178.6999969482422,178.65499877929688,178.65499877929688,1799.0
2022-11-17 12:05:00,178.72000122070312,178.77000427246094,178.72000122070312,178.77000427246094,1422.0
2022-11-17 12:06:00,178.67999267578125,178.72000122070312,178.58999633789062,178.60000610351562,2562.0
2022-11-17 12:07:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,364.0
2022-11-17 12:08:00,178.52999877929688,178.5500030517578,178.49000549316406,178.49000549316406,1552.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,178.43499755859375,178.43499755859375,178.43499755859375,178.43499755859375,273.0
2022-11-17 12:11:00,178.47999572753906,178.50999450683594,178.47999572753906,178.50999450683594,1529.0
2022-11-17 12:12:00,178.47999572753906,178.47999572753906,178.24000549316406,178.24000549316406,4394.0
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,178.25,178.25,178.2100067138672,178.21499633789062,876.0
2022-11-17 12:16:00,178.17999267578125,178.3699951171875,178.17999267578125,178.3699951171875,3781.0
2022-11-17 12:17:00,178.27999877929688,178.31500244140625,178.27999877929688,178.31500244140625,896.0
2022-11-17 12:18:00,178.32000732421875,178.36000061035156,178.32000732421875,178.33999633789062,1520.0
2022-11-17 12:19:00,178.30999755859375,178.35499572753906,178.2050018310547,178.22000122070312,4821.0
2022-11-17 12:20:00,178.2100067138672,178.27999877929688,178.17999267578125,178.27999877929688,1763.0
2022-11-17 12:21:00,178.25,178.25,178.25,178.25,222.0
2022-11-17 12:22:00,178.32000732421875,178.39999389648438,178.30999755859375,178.31500244140625,1255.0
2022-11-17 12:23:00,178.35000610351562,178.375,178.3000030517578,178.3000030517578,1329.0
2022-11-17 12:24:00,178.25999450683594,178.25999450683594,178.25,178.25,481.0
2022-11-17 12:25:00,178.32000732421875,178.34500122070312,178.32000732421875,178.32000732421875,1597.0
2022-11-17 12:26:00,178.30999755859375,178.30999755859375,178.2899932861328,178.2949981689453,1001.0
2022-11-17 12:27:00,178.25999450683594,178.27000427246094,178.13499450683594,178.13499450683594,3044.0
2022-11-17 12:28:00,178.19000244140625,178.27999877929688,178.18499755859375,178.27999877929688,1158.0
2022-11-17 12:29:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,604.0
2022-11-17 12:30:00,178.1999969482422,178.27000427246094,178.1999969482422,178.2550048828125,1998.0
2022-11-17 12:31:00,178.27999877929688,178.3000030517578,178.25999450683594,178.3000030517578,1526.0
2022-11-17 12:32:00,178.27000427246094,178.2899932861328,178.25999450683594,178.27999877929688,1070.0
2022-11-17 12:33:00,178.22999572753906,178.22999572753906,178.10499572753906,178.10499572753906,1558.0
2022-11-17 12:34:00,178.14999389648438,178.19000244140625,178.14999389648438,178.19000244140625,887.0
2022-11-17 12:35:00,178.1999969482422,178.25900268554688,178.1999969482422,178.25900268554688,713.0
2022-11-17 12:36:00,178.25,178.30999755859375,178.25,178.3000030517578,1450.0
2022-11-17 12:37:00,178.4250030517578,178.4250030517578,178.33999633789062,178.33999633789062,1019.0
2022-11-17 12:38:00,178.38499450683594,178.40499877929688,178.34500122070312,178.40499877929688,423.0
2022-11-17 12:39:00,178.35000610351562,178.3699951171875,178.28500366210938,178.3350067138672,1721.0
2022-11-17 12:40:00,178.39999389648438,178.5399932861328,178.39500427246094,178.5399932861328,1097.0
2022-11-17 12:41:00,178.5399932861328,178.58580017089844,178.5399932861328,178.58580017089844,525.0
2022-11-17 12:42:00,178.5050048828125,178.5050048828125,178.5,178.5,538.0
2022-11-17 12:43:00,178.4499969482422,178.47999572753906,178.42999267578125,178.43499755859375,2377.0
2022-11-17 12:44:00,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,148.0
2022-11-17 12:45:00,178.64999389648438,178.6999969482422,178.64999389648438,178.6938934326172,4780.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,178.6053924560547,178.6053924560547,178.6053924560547,178.6053924560547,551.0
2022-11-17 12:48:00,178.57000732421875,178.57000732421875,178.5399932861328,178.5399932861328,648.0
2022-11-17 12:49:00,178.53500366210938,178.5800018310547,178.53500366210938,178.5399932861328,1408.0
2022-11-17 12:50:00,178.58999633789062,178.85000610351562,178.5500030517578,178.7949981689453,3158.0
2022-11-17 12:51:00,178.72999572753906,178.7899932861328,178.72999572753906,178.7899932861328,621.0
2022-11-17 12:52:00,178.9250030517578,178.9250030517578,178.84500122070312,178.84500122070312,490.0
2022-11-17 12:53:00,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,455.0
2022-11-17 12:54:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,124.0
2022-11-17 12:55:00,178.77499389648438,178.77499389648438,178.63499450683594,178.75,4150.0
2022-11-17 12:56:00,178.7899932861328,178.7899932861328,178.63999938964844,178.63999938964844,1223.0
2022-11-17 12:57:00,178.57000732421875,178.69000244140625,178.56500244140625,178.63999938964844,2010.0
2022-11-17 12:58:00,178.65499877929688,178.65499877929688,178.5800018310547,178.5800018310547,742.0
2022-11-17 12:59:00,178.63999938964844,178.76499938964844,178.63999938964844,178.72000122070312,2192.0
2022-11-17 13:00:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,273.0
2022-11-17 13:01:00,178.69000244140625,178.69000244140625,178.53500366210938,178.53500366210938,1598.0
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,178.41000366210938,178.41000366210938,178.33999633789062,178.33999633789062,1278.0
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,178.3800048828125,178.38999938964844,178.3249969482422,178.35000610351562,2931.0
2022-11-17 13:06:00,178.30999755859375,178.40989685058594,178.27000427246094,178.40989685058594,1531.0
2022-11-17 13:07:00,178.36000061035156,178.36000061035156,178.30999755859375,178.30999755859375,1051.0
2022-11-17 13:08:00,178.2989959716797,178.2989959716797,178.2989959716797,178.2989959716797,499.0
2022-11-17 13:09:00,178.29150390625,178.3300018310547,178.2899932861328,178.2899932861328,1454.0
2022-11-17 13:10:00,178.27999877929688,178.3300018310547,178.27000427246094,178.3000030517578,2338.0
2022-11-17 13:11:00,178.36160278320312,178.36160278320312,178.24000549316406,178.24000549316406,625.0
2022-11-17 13:12:00,178.3000030517578,178.36500549316406,178.2949981689453,178.36500549316406,960.0
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,178.36000061035156,178.50999450683594,178.35499572753906,178.50999450683594,1462.0
2022-11-17 13:15:00,178.50999450683594,178.57000732421875,178.47000122070312,178.56500244140625,2289.0
2022-11-17 13:16:00,178.5749969482422,178.5749969482422,178.50999450683594,178.50999450683594,761.0
2022-11-17 13:17:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,288.0
2022-11-17 13:18:00,178.5500030517578,178.5749969482422,178.5500030517578,178.5749969482422,1278.0
2022-11-17 13:19:00,178.63999938964844,178.63999938964844,178.6199951171875,178.6199951171875,375.0
2022-11-17 13:20:00,178.60000610351562,178.63999938964844,178.5749969482422,178.63999938964844,2314.0
2022-11-17 13:21:00,178.69000244140625,178.69000244140625,178.63499450683594,178.63499450683594,469.0
2022-11-17 13:22:00,178.625,178.625,178.58999633789062,178.58999633789062,1105.0
2022-11-17 13:23:00,178.5850067138672,178.5850067138672,178.50999450683594,178.52000427246094,1399.0
2022-11-17 13:24:00,178.53990173339844,178.53990173339844,178.4600067138672,178.49000549316406,1692.0
2022-11-17 13:25:00,178.48500061035156,178.5,178.48500061035156,178.5,1051.0
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,178.56500244140625,178.56500244140625,178.56500244140625,178.56500244140625,493.0
2022-11-17 13:28:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,459.0
2022-11-17 13:29:00,178.58999633789062,178.60499572753906,178.4499969482422,178.4499969482422,1716.0
2022-11-17 13:30:00,178.55999755859375,178.55999755859375,178.52999877929688,178.52999877929688,491.0
2022-11-17 13:31:00,178.47000122070312,178.47000122070312,178.41000366210938,178.41000366210938,817.0
2022-11-17 13:32:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,1369.0
2022-11-17 13:33:00,178.4600067138672,178.51499938964844,178.4600067138672,178.51499938964844,500.0
2022-11-17 13:34:00,178.52000427246094,178.52999877929688,178.52000427246094,178.52000427246094,1063.0
2022-11-17 13:35:00,178.49000549316406,178.4949951171875,178.49000549316406,178.4949951171875,496.0
2022-11-17 13:36:00,178.50999450683594,178.5399932861328,178.47000122070312,178.5,1551.0
2022-11-17 13:37:00,178.55999755859375,178.55999755859375,178.47000122070312,178.4949951171875,1104.0
2022-11-17 13:38:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,1263.0
2022-11-17 13:39:00,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,923.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,178.55999755859375,178.5749969482422,178.55999755859375,178.5749969482422,607.0
2022-11-17 13:42:00,178.57000732421875,178.57000732421875,178.49000549316406,178.5,2783.0
2022-11-17 13:43:00,178.5050048828125,178.5050048828125,178.5050048828125,178.5050048828125,282.0
2022-11-17 13:44:00,178.49000549316406,178.49000549316406,178.36000061035156,178.3699951171875,1702.0
2022-11-17 13:45:00,178.36000061035156,178.38999938964844,178.26010131835938,178.35000610351562,1747.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,178.27999877929688,178.32000732421875,178.27999877929688,178.27999877929688,1217.0
2022-11-17 13:49:00,178.25999450683594,178.2899932861328,178.24000549316406,178.2899932861328,1418.0
2022-11-17 13:50:00,178.24000549316406,178.24000549316406,178.16000366210938,178.16000366210938,645.0
2022-11-17 13:51:00,178.24000549316406,178.2550048828125,178.24000549316406,178.2550048828125,275.0
2022-11-17 13:52:00,178.25999450683594,178.2899932861328,178.25999450683594,178.27000427246094,1955.0
2022-11-17 13:53:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,1006.0
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,178.27000427246094,178.27000427246094,178.25999450683594,178.25999450683594,1950.0
2022-11-17 13:56:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,1065.0
2022-11-17 13:57:00,178.24000549316406,178.3699951171875,178.22500610351562,178.3699951171875,2903.0
2022-11-17 13:58:00,178.3800048828125,178.47000122070312,178.3800048828125,178.47000122070312,1177.0
2022-11-17 13:59:00,178.48500061035156,178.48500061035156,178.48500061035156,178.48500061035156,891.0
2022-11-17 14:00:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,314.0
2022-11-17 14:01:00,178.44000244140625,178.52999877929688,178.44000244140625,178.50999450683594,688.0
2022-11-17 14:02:00,178.50999450683594,178.55999755859375,178.50999450683594,178.55999755859375,549.0
2022-11-17 14:03:00,178.63999938964844,178.63999938964844,178.6300048828125,178.6300048828125,914.0
2022-11-17 14:04:00,178.6699981689453,178.6750030517578,178.6699981689453,178.6750030517578,863.0
2022-11-17 14:05:00,178.6750030517578,178.6750030517578,178.52999877929688,178.57000732421875,5413.0
2022-11-17 14:06:00,178.63999938964844,178.75999450683594,178.63999938964844,178.75999450683594,779.0
2022-11-17 14:07:00,178.75,178.75,178.67999267578125,178.67999267578125,712.0
2022-11-17 14:08:00,178.69000244140625,178.69500732421875,178.66000366210938,178.69500732421875,1065.0
2022-11-17 14:09:00,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,520.0
2022-11-17 14:10:00,178.60000610351562,178.60000610351562,178.5850067138672,178.5850067138672,582.0
2022-11-17 14:11:00,178.52000427246094,178.5500030517578,178.47000122070312,178.4949951171875,2377.0
2022-11-17 14:12:00,178.33999633789062,178.3699951171875,178.33999633789062,178.3699951171875,1195.0
2022-11-17 14:13:00,178.41000366210938,178.4199981689453,178.41000366210938,178.41000366210938,959.0
2022-11-17 14:14:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,340.0
2022-11-17 14:15:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,637.0
2022-11-17 14:16:00,178.39999389648438,178.4149932861328,178.27499389648438,178.27499389648438,1895.0
2022-11-17 14:17:00,178.27999877929688,178.32000732421875,178.23910522460938,178.32000732421875,834.0
2022-11-17 14:18:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,369.0
2022-11-17 14:19:00,178.3000030517578,178.3000030517578,178.25,178.2899932861328,2553.0
2022-11-17 14:20:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,435.0
2022-11-17 14:21:00,178.2550048828125,178.2899932861328,178.2550048828125,178.2899932861328,901.0
2022-11-17 14:22:00,178.25,178.42999267578125,178.22999572753906,178.42999267578125,5099.0
2022-11-17 14:23:00,178.5500030517578,178.5500030517578,178.49000549316406,178.5500030517578,940.0
2022-11-17 14:24:00,178.5399932861328,178.72659301757812,178.5399932861328,178.7100067138672,3272.0
2022-11-17 14:25:00,178.63999938964844,178.63999938964844,178.61000061035156,178.61000061035156,777.0
2022-11-17 14:26:00,178.6199951171875,178.64500427246094,178.6199951171875,178.64500427246094,779.0
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,178.6999969482422,178.6999969482422,178.69500732421875,178.69500732421875,416.0
2022-11-17 14:29:00,178.7100067138672,178.7100067138672,178.60000610351562,178.60000610351562,1493.0
