Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,183.72999572753906,184.3800048828125,183.52499389648438,184.2100067138672,11250.0
2022-12-08 09:31:00,184.07000732421875,184.14999389648438,184.0,184.14999389648438,1675.0
2022-12-08 09:32:00,184.0800018310547,184.0800018310547,184.05999755859375,184.05999755859375,535.0
2022-12-08 09:33:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,228.0
2022-12-08 09:34:00,184.0449981689453,184.3699951171875,183.9199981689453,184.3699951171875,2247.0
2022-12-08 09:35:00,184.39219665527344,184.39219665527344,184.39219665527344,184.39219665527344,864.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,184.97999572753906,185.11000061035156,184.86000061035156,185.11000061035156,2484.0
2022-12-08 09:40:00,185.3800048828125,185.47000122070312,185.3800048828125,185.47000122070312,888.0
2022-12-08 09:41:00,185.33999633789062,185.41000366210938,184.99000549316406,185.3300018310547,6822.0
2022-12-08 09:42:00,185.10009765625,185.1750030517578,185.08999633789062,185.08999633789062,714.0
2022-12-08 09:43:00,185.0,185.08999633789062,185.0,185.08999633789062,1041.0
2022-12-08 09:44:00,185.25,185.25,185.10000610351562,185.10000610351562,1609.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,184.8800048828125,184.8800048828125,184.74000549316406,184.7949981689453,1324.0
2022-12-08 09:48:00,184.99000549316406,184.99000549316406,184.88999938964844,184.88999938964844,336.0
2022-12-08 09:49:00,185.02000427246094,185.07000732421875,184.8300018310547,184.8300018310547,1160.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,184.75999450683594,184.80999755859375,184.64999389648438,184.7274932861328,1516.0
2022-12-08 09:52:00,184.60499572753906,184.60499572753906,184.5800018310547,184.5800018310547,310.0
2022-12-08 09:53:00,184.66000366210938,184.83920288085938,184.66000366210938,184.83920288085938,691.0
2022-12-08 09:54:00,184.7550048828125,184.90989685058594,184.7550048828125,184.90989685058594,820.0
2022-12-08 09:55:00,184.8300018310547,184.9199981689453,184.77999877929688,184.9199981689453,3587.0
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,225.0
2022-12-08 09:58:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,247.0
2022-12-08 09:59:00,184.7449951171875,184.7449951171875,184.6300048828125,184.6300048828125,691.0
2022-12-08 10:00:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,195.0
2022-12-08 10:01:00,184.72000122070312,184.82000732421875,184.67999267578125,184.82000732421875,4267.0
2022-12-08 10:02:00,185.0800018310547,185.0800018310547,184.9600067138672,184.9600067138672,629.0
2022-12-08 10:03:00,184.97500610351562,184.97500610351562,184.83999633789062,184.83999633789062,1132.0
2022-12-08 10:04:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,581.0
2022-12-08 10:05:00,184.72999572753906,184.97999572753906,184.66000366210938,184.97000122070312,6786.0
2022-12-08 10:06:00,184.97999572753906,185.02499389648438,184.8699951171875,184.8699951171875,1887.0
2022-12-08 10:07:00,184.86000061035156,185.10000610351562,184.86000061035156,184.92999267578125,1763.0
2022-12-08 10:08:00,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,345.0
2022-12-08 10:09:00,184.99000549316406,184.99000549316406,184.96499633789062,184.96499633789062,916.0
2022-12-08 10:10:00,184.9600067138672,185.02000427246094,184.89999389648438,184.89999389648438,1351.0
2022-12-08 10:11:00,184.83999633789062,184.97000122070312,184.82000732421875,184.82000732421875,2920.0
2022-12-08 10:12:00,184.6999969482422,184.7449951171875,184.6999969482422,184.7449951171875,831.0
2022-12-08 10:13:00,184.7550048828125,184.875,184.7550048828125,184.875,1510.0
2022-12-08 10:14:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,614.0
2022-12-08 10:15:00,184.9600067138672,184.99000549316406,184.89999389648438,184.89999389648438,3455.0
2022-12-08 10:16:00,184.91000366210938,184.99000549316406,184.8800048828125,184.99000549316406,1833.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,185.0800018310547,185.2100067138672,185.0800018310547,185.1300048828125,780.0
2022-12-08 10:19:00,185.1999969482422,185.2100067138672,185.14999389648438,185.2100067138672,1148.0
2022-12-08 10:20:00,185.25,185.3000030517578,185.25,185.3000030517578,935.0
2022-12-08 10:21:00,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,621.0
2022-12-08 10:22:00,185.32000732421875,185.3699951171875,185.27999877929688,185.3699951171875,1245.0
2022-12-08 10:23:00,185.35000610351562,185.42999267578125,185.35000610351562,185.36000061035156,1098.0
2022-12-08 10:24:00,185.42999267578125,185.44000244140625,185.38999938964844,185.38999938964844,1253.0
2022-12-08 10:25:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,217.0
2022-12-08 10:26:00,185.5,185.5,185.4600067138672,185.4600067138672,1370.0
2022-12-08 10:27:00,185.5399932861328,185.61000061035156,185.5399932861328,185.56500244140625,1962.0
2022-12-08 10:28:00,185.57000732421875,185.61000061035156,185.5500030517578,185.55999755859375,3159.0
2022-12-08 10:29:00,185.63870239257812,185.72999572753906,185.625,185.7050018310547,7625.0
2022-12-08 10:30:00,185.7100067138672,185.7100067138672,185.59579467773438,185.6699981689453,3013.0
2022-12-08 10:31:00,185.6300048828125,185.63250732421875,185.4499969482422,185.4499969482422,1914.0
2022-12-08 10:32:00,185.47999572753906,185.52999877929688,185.46499633789062,185.52999877929688,1512.0
2022-12-08 10:33:00,185.51499938964844,185.52999877929688,185.51499938964844,185.52999877929688,954.0
2022-12-08 10:34:00,185.4499969482422,185.4499969482422,185.1750030517578,185.1750030517578,2198.0
2022-12-08 10:35:00,185.210693359375,185.2449951171875,185.0800018310547,185.0800018310547,2558.0
2022-12-08 10:36:00,185.02999877929688,185.1199951171875,184.9600067138672,185.1199951171875,2902.0
2022-12-08 10:37:00,185.14999389648438,185.25,185.14999389648438,185.19000244140625,2374.0
2022-12-08 10:38:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,396.0
2022-12-08 10:39:00,185.19000244140625,185.27000427246094,185.19000244140625,185.25999450683594,1385.0
2022-12-08 10:40:00,185.28970336914062,185.28970336914062,185.19000244140625,185.22000122070312,1548.0
2022-12-08 10:41:00,185.27000427246094,185.38999938964844,185.27000427246094,185.38999938964844,1622.0
2022-12-08 10:42:00,185.38999938964844,185.38999938964844,185.2899932861328,185.3070068359375,1884.0
2022-12-08 10:43:00,185.24000549316406,185.24000549316406,185.19000244140625,185.19000244140625,544.0
2022-12-08 10:44:00,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,2018.0
2022-12-08 10:45:00,185.22999572753906,185.27000427246094,185.22999572753906,185.27000427246094,2821.0
2022-12-08 10:46:00,185.27999877929688,185.27999877929688,185.22999572753906,185.22999572753906,1205.0
2022-12-08 10:47:00,185.3000030517578,185.3699951171875,185.3000030517578,185.3699951171875,1380.0
2022-12-08 10:48:00,185.38999938964844,185.41000366210938,185.38999938964844,185.41000366210938,959.0
2022-12-08 10:49:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,368.0
2022-12-08 10:50:00,185.44000244140625,185.44000244140625,185.41000366210938,185.41000366210938,1395.0
2022-12-08 10:51:00,185.38999938964844,185.38999938964844,185.3699951171875,185.3699951171875,1867.0
2022-12-08 10:52:00,185.4199981689453,185.50999450683594,185.41000366210938,185.50999450683594,1943.0
2022-12-08 10:53:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,468.0
2022-12-08 10:54:00,185.5399932861328,185.55999755859375,185.5399932861328,185.55999755859375,1069.0
2022-12-08 10:55:00,185.50999450683594,185.51080322265625,185.47000122070312,185.51080322265625,2282.0
2022-12-08 10:56:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,666.0
2022-12-08 10:57:00,185.47999572753906,185.47999572753906,185.4499969482422,185.4499969482422,1519.0
2022-12-08 10:58:00,185.35000610351562,185.35000610351562,185.32000732421875,185.32000732421875,759.0
2022-12-08 10:59:00,185.25999450683594,185.3000030517578,185.25999450683594,185.3000030517578,765.0
2022-12-08 11:00:00,185.27000427246094,185.3800048828125,185.27000427246094,185.33999633789062,1347.0
2022-12-08 11:01:00,185.27000427246094,185.2899932861328,185.16000366210938,185.16769409179688,1455.0
2022-12-08 11:02:00,185.07000732421875,185.07000732421875,184.9149932861328,184.9149932861328,950.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,434.0
2022-12-08 11:05:00,184.8800048828125,184.8800048828125,184.8699951171875,184.8699951171875,1148.0
2022-12-08 11:06:00,184.82000732421875,184.83999633789062,184.69000244140625,184.69000244140625,2104.0
2022-12-08 11:07:00,184.77999877929688,184.77999877929688,184.75999450683594,184.75999450683594,793.0
2022-12-08 11:08:00,184.78579711914062,184.78579711914062,184.77000427246094,184.77000427246094,921.0
2022-12-08 11:09:00,184.77000427246094,184.77000427246094,184.74000549316406,184.74000549316406,445.0
2022-12-08 11:10:00,184.77000427246094,184.8000030517578,184.77000427246094,184.8000030517578,974.0
2022-12-08 11:11:00,184.80999755859375,184.80999755859375,184.72000122070312,184.72000122070312,1163.0
2022-12-08 11:12:00,184.69000244140625,184.69000244140625,184.64999389648438,184.64999389648438,1028.0
2022-12-08 11:13:00,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,265.0
2022-12-08 11:14:00,184.5399932861328,184.5399932861328,184.38999938964844,184.4149932861328,1986.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,184.44000244140625,184.67999267578125,184.43499755859375,184.6300048828125,11366.0
2022-12-08 11:18:00,184.6199951171875,184.63999938964844,184.61000061035156,184.63999938964844,1243.0
2022-12-08 11:19:00,184.61000061035156,184.72000122070312,184.61000061035156,184.72000122070312,2969.0
2022-12-08 11:20:00,184.74000549316406,184.75,184.67999267578125,184.67999267578125,1283.0
2022-12-08 11:21:00,184.6699981689453,184.6699981689453,184.56500244140625,184.63999938964844,3694.0
2022-12-08 11:22:00,184.6699981689453,184.7100067138672,184.6699981689453,184.6999969482422,3039.0
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,184.75999450683594,184.75999450683594,184.69000244140625,184.72500610351562,1901.0
2022-12-08 11:25:00,184.69000244140625,184.93499755859375,184.69000244140625,184.93499755859375,2084.0
2022-12-08 11:26:00,184.97000122070312,185.02999877929688,184.97000122070312,185.02999877929688,566.0
2022-12-08 11:27:00,185.0399932861328,185.0449981689453,185.0399932861328,185.0449981689453,852.0
2022-12-08 11:28:00,185.02000427246094,185.1199951171875,185.00999450683594,185.1199951171875,2983.0
2022-12-08 11:29:00,185.1300048828125,185.22999572753906,185.1300048828125,185.22999572753906,1862.0
2022-12-08 11:30:00,185.24000549316406,185.35000610351562,185.24000549316406,185.35000610351562,1599.0
2022-12-08 11:31:00,185.3699951171875,185.3800048828125,185.3699951171875,185.375,467.0
2022-12-08 11:32:00,185.39999389648438,185.55999755859375,185.36000061035156,185.55999755859375,3440.0
2022-12-08 11:33:00,185.52490234375,185.55999755859375,185.52490234375,185.55999755859375,553.0
2022-12-08 11:34:00,185.5500030517578,185.55499267578125,185.52999877929688,185.55499267578125,459.0
2022-12-08 11:35:00,185.52999877929688,185.52999877929688,185.36000061035156,185.39999389648438,6188.0
2022-12-08 11:36:00,185.49000549316406,185.49000549316406,185.47500610351562,185.47500610351562,690.0
2022-12-08 11:37:00,185.55999755859375,185.625,185.5,185.5,2639.0
2022-12-08 11:38:00,185.5399932861328,185.5800018310547,185.5399932861328,185.57000732421875,1503.0
2022-12-08 11:39:00,185.57000732421875,185.57000732421875,185.52999877929688,185.52999877929688,1168.0
2022-12-08 11:40:00,185.52000427246094,185.52000427246094,185.47000122070312,185.47000122070312,1504.0
2022-12-08 11:41:00,185.4499969482422,185.4499969482422,185.4199981689453,185.4199981689453,1109.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,185.4600067138672,185.4600067138672,185.3800048828125,185.3800048828125,1622.0
2022-12-08 11:44:00,185.42999267578125,185.42999267578125,185.3699951171875,185.3699951171875,1302.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,123.0
2022-12-08 11:47:00,185.1999969482422,185.22000122070312,185.16000366210938,185.16000366210938,1348.0
2022-12-08 11:48:00,185.16000366210938,185.33999633789062,185.16000366210938,185.33999633789062,2527.0
2022-12-08 11:49:00,185.30999755859375,185.30999755859375,185.27000427246094,185.27000427246094,1457.0
2022-12-08 11:50:00,185.22999572753906,185.22999572753906,185.2100067138672,185.2100067138672,904.0
2022-12-08 11:51:00,185.16000366210938,185.25,185.16000366210938,185.22000122070312,1534.0
2022-12-08 11:52:00,185.21499633789062,185.22000122070312,185.21499633789062,185.22000122070312,503.0
2022-12-08 11:53:00,185.17999267578125,185.19000244140625,185.17999267578125,185.19000244140625,416.0
2022-12-08 11:54:00,185.16000366210938,185.16000366210938,185.1199951171875,185.1199951171875,613.0
2022-12-08 11:55:00,185.11000061035156,185.16000366210938,185.02999877929688,185.07000732421875,2777.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,185.0399932861328,185.2550048828125,185.0399932861328,185.24220275878906,3151.0
2022-12-08 11:58:00,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,446.0
2022-12-08 11:59:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,542.0
2022-12-08 12:00:00,185.19500732421875,185.19500732421875,185.19500732421875,185.19500732421875,489.0
2022-12-08 12:01:00,185.27999877929688,185.28250122070312,185.22000122070312,185.22000122070312,792.0
2022-12-08 12:02:00,185.1999969482422,185.1999969482422,185.1199951171875,185.1300048828125,1341.0
2022-12-08 12:03:00,185.13499450683594,185.16000366210938,185.13499450683594,185.16000366210938,718.0
2022-12-08 12:04:00,185.14999389648438,185.14999389648438,185.07000732421875,185.07000732421875,1049.0
2022-12-08 12:05:00,185.05999755859375,185.05999755859375,185.02000427246094,185.04649353027344,1662.0
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,751.0
2022-12-08 12:08:00,184.99000549316406,185.05999755859375,184.99000549316406,185.0399932861328,3454.0
2022-12-08 12:09:00,185.0500030517578,185.11520385742188,185.0500030517578,185.11520385742188,1189.0
2022-12-08 12:10:00,185.14999389648438,185.19000244140625,185.14999389648438,185.1699981689453,1362.0
2022-12-08 12:11:00,185.2100067138672,185.2100067138672,185.18499755859375,185.2100067138672,648.0
2022-12-08 12:12:00,185.18499755859375,185.18499755859375,185.18499755859375,185.18499755859375,336.0
2022-12-08 12:13:00,185.2100067138672,185.22999572753906,185.1699981689453,185.22999572753906,872.0
2022-12-08 12:14:00,185.25,185.27000427246094,185.25,185.27000427246094,566.0
2022-12-08 12:15:00,185.2899932861328,185.32000732421875,185.2899932861328,185.2899932861328,2536.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,185.2899932861328,185.3000030517578,185.27000427246094,185.27000427246094,1140.0
2022-12-08 12:18:00,185.25999450683594,185.25999450683594,185.24000549316406,185.2449951171875,555.0
2022-12-08 12:19:00,185.25999450683594,185.31500244140625,185.25999450683594,185.3000030517578,1841.0
2022-12-08 12:20:00,185.2899932861328,185.2899932861328,185.22999572753906,185.24000549316406,2435.0
2022-12-08 12:21:00,185.3000030517578,185.3000030517578,185.25999450683594,185.3000030517578,1180.0
2022-12-08 12:22:00,185.32000732421875,185.33999633789062,185.32000732421875,185.33999633789062,1204.0
2022-12-08 12:23:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,173.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,185.4499969482422,185.58999633789062,185.4499969482422,185.5800018310547,2940.0
2022-12-08 12:26:00,185.5800018310547,185.5800018310547,185.5399932861328,185.55999755859375,873.0
2022-12-08 12:27:00,185.52999877929688,185.58810424804688,185.52999877929688,185.58810424804688,548.0
2022-12-08 12:28:00,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,152.0
2022-12-08 12:29:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,678.0
2022-12-08 12:30:00,185.61000061035156,185.6199951171875,185.61000061035156,185.61000061035156,1048.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,185.61000061035156,185.61000061035156,185.5800018310547,185.59500122070312,745.0
2022-12-08 12:33:00,185.58999633789062,185.67999267578125,185.58999633789062,185.67999267578125,2853.0
2022-12-08 12:34:00,185.63999938964844,185.69000244140625,185.63999938964844,185.69000244140625,1371.0
2022-12-08 12:35:00,185.67999267578125,185.69000244140625,185.6699981689453,185.6699981689453,1179.0
2022-12-08 12:36:00,185.63999938964844,185.63999938964844,185.61000061035156,185.61000061035156,850.0
2022-12-08 12:37:00,185.63999938964844,185.63999938964844,185.61000061035156,185.61000061035156,1784.0
2022-12-08 12:38:00,185.61000061035156,185.64999389648438,185.58999633789062,185.63999938964844,1839.0
2022-12-08 12:39:00,185.63999938964844,185.63999938964844,185.58999633789062,185.63999938964844,2870.0
2022-12-08 12:40:00,185.63999938964844,185.63999938964844,185.5800018310547,185.5800018310547,2094.0
2022-12-08 12:41:00,185.61000061035156,185.63999938964844,185.61000061035156,185.6199951171875,2541.0
2022-12-08 12:42:00,185.6300048828125,185.67999267578125,185.5800018310547,185.5800018310547,2418.0
2022-12-08 12:43:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,237.0
2022-12-08 12:44:00,185.64999389648438,185.64999389648438,185.6199951171875,185.64999389648438,923.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,3569.0
2022-12-08 12:47:00,185.52000427246094,185.52000427246094,185.38999938964844,185.42999267578125,2113.0
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,185.44000244140625,185.4600067138672,185.4199981689453,185.4600067138672,2733.0
2022-12-08 12:50:00,185.47000122070312,185.52999877929688,185.47000122070312,185.52999877929688,1408.0
2022-12-08 12:51:00,185.50999450683594,185.5399932861328,185.50999450683594,185.5399932861328,1174.0
2022-12-08 12:52:00,185.5800018310547,185.5850067138672,185.5800018310547,185.5850067138672,538.0
2022-12-08 12:53:00,185.61000061035156,185.72999572753906,185.61000061035156,185.72999572753906,2427.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,185.77999877929688,185.83639526367188,185.77999877929688,185.83639526367188,984.0
2022-12-08 12:56:00,185.875,186.02000427246094,185.8699951171875,185.94000244140625,11895.0
2022-12-08 12:57:00,185.94000244140625,185.99000549316406,185.94000244140625,185.97500610351562,4527.0
2022-12-08 12:58:00,185.97500610351562,186.0500030517578,185.97000122070312,186.0500030517578,4468.0
2022-12-08 12:59:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,846.0
2022-12-08 13:00:00,186.07000732421875,186.22999572753906,186.07000732421875,186.22999572753906,2168.0
2022-12-08 13:01:00,186.22999572753906,186.3000030517578,186.2100067138672,186.21749877929688,4653.0
2022-12-08 13:02:00,186.24000549316406,186.27999877929688,186.22000122070312,186.25,4445.0
2022-12-08 13:03:00,186.27499389648438,186.27499389648438,186.08999633789062,186.1199951171875,8403.0
2022-12-08 13:04:00,186.14999389648438,186.14999389648438,186.14500427246094,186.14500427246094,741.0
2022-12-08 13:05:00,186.08999633789062,186.1199951171875,186.0399932861328,186.1199951171875,1510.0
2022-12-08 13:06:00,186.08999633789062,186.08999633789062,186.01499938964844,186.0399932861328,1007.0
2022-12-08 13:07:00,185.99000549316406,185.99000549316406,185.9550018310547,185.9550018310547,385.0
2022-12-08 13:08:00,185.9499969482422,185.9499969482422,185.75999450683594,185.77000427246094,1674.0
2022-12-08 13:09:00,185.77000427246094,185.7899932861328,185.7100067138672,185.7100067138672,986.0
2022-12-08 13:10:00,185.64999389648438,185.64999389648438,185.5500030517578,185.5500030517578,660.0
2022-12-08 13:11:00,185.5,185.5,185.4499969482422,185.4499969482422,631.0
2022-12-08 13:12:00,185.45399475097656,185.47999572753906,185.4199981689453,185.47999572753906,2474.0
2022-12-08 13:13:00,185.4499969482422,185.4499969482422,185.41000366210938,185.4499969482422,862.0
2022-12-08 13:14:00,185.39999389648438,185.4600067138672,185.39999389648438,185.4600067138672,1053.0
2022-12-08 13:15:00,185.5,185.5800018310547,185.5,185.5800018310547,1157.0
2022-12-08 13:16:00,185.55999755859375,185.57000732421875,185.55999755859375,185.57000732421875,900.0
2022-12-08 13:17:00,185.5399932861328,185.5399932861328,185.50999450683594,185.50999450683594,346.0
2022-12-08 13:18:00,185.52999877929688,185.5500030517578,185.52999877929688,185.5399932861328,660.0
2022-12-08 13:19:00,185.5500030517578,185.5500030517578,185.47000122070312,185.47000122070312,695.0
2022-12-08 13:20:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,451.0
2022-12-08 13:21:00,185.36000061035156,185.36000061035156,185.30999755859375,185.35000610351562,1344.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,185.30999755859375,185.36000061035156,185.25999450683594,185.25999450683594,7620.0
2022-12-08 13:24:00,185.25,185.27999877929688,185.2100067138672,185.25,5941.0
