Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,183.1199951171875,183.5050048828125,183.1199951171875,183.5050048828125,0.0
2022-12-01 09:31:00,183.14999389648438,183.64999389648438,183.13999938964844,183.4499969482422,2402.0
2022-12-01 09:32:00,183.30999755859375,183.4138946533203,183.0399932861328,183.41000366210938,3455.0
2022-12-01 09:33:00,183.41000366210938,183.71380615234375,183.41000366210938,183.71380615234375,716.0
2022-12-01 09:34:00,183.08999633789062,183.1999969482422,182.89999389648438,182.89999389648438,3657.0
2022-12-01 09:35:00,182.92999267578125,182.92999267578125,182.92999267578125,182.92999267578125,849.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,183.3699951171875,183.4250030517578,183.23500061035156,183.4250030517578,1029.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,183.22000122070312,183.22000122070312,182.85000610351562,183.0399932861328,1805.0
2022-12-01 09:40:00,183.11000061035156,183.1300048828125,182.86000061035156,183.1199951171875,4066.0
2022-12-01 09:41:00,183.1649932861328,183.36500549316406,183.05999755859375,183.36500549316406,1355.0
2022-12-01 09:42:00,183.38999938964844,183.61000061035156,183.25999450683594,183.50860595703125,1522.0
2022-12-01 09:43:00,183.55499267578125,183.55499267578125,183.2899932861328,183.2899932861328,2280.0
2022-12-01 09:44:00,183.2899932861328,183.2899932861328,183.23500061035156,183.24000549316406,701.0
2022-12-01 09:45:00,183.02999877929688,183.02999877929688,182.72999572753906,182.72999572753906,2476.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,182.99749755859375,183.0399932861328,182.88499450683594,182.88499450683594,2298.0
2022-12-01 09:48:00,182.72999572753906,182.72999572753906,182.49749755859375,182.52499389648438,2045.0
2022-12-01 09:49:00,182.47000122070312,182.80999755859375,182.47000122070312,182.67999267578125,3114.0
2022-12-01 09:50:00,182.8699951171875,183.3300018310547,182.85499572753906,183.3300018310547,4058.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,183.22999572753906,183.25,183.17999267578125,183.18870544433594,1917.0
2022-12-01 09:53:00,183.24000549316406,183.52999877929688,183.24000549316406,183.52999877929688,1507.0
2022-12-01 09:54:00,183.5,183.5800018310547,183.42999267578125,183.43499755859375,1984.0
2022-12-01 09:55:00,183.4550018310547,183.4550018310547,183.4550018310547,183.4550018310547,229.0
2022-12-01 09:56:00,183.47500610351562,183.61500549316406,183.47500610351562,183.55740356445312,1087.0
2022-12-01 09:57:00,183.61000061035156,183.66000366210938,183.61000061035156,183.66000366210938,804.0
2022-12-01 09:58:00,183.5399932861328,183.6851043701172,183.52999877929688,183.6851043701172,990.0
2022-12-01 09:59:00,183.74000549316406,183.74000549316406,183.63999938964844,183.66000366210938,1539.0
2022-12-01 10:00:00,183.85000610351562,184.06500244140625,183.10000610351562,183.10000610351562,4071.0
2022-12-01 10:01:00,183.3000030517578,183.3000030517578,183.00999450683594,183.00999450683594,1455.0
2022-12-01 10:02:00,182.89999389648438,182.9600067138672,182.72000122070312,182.72000122070312,2207.0
2022-12-01 10:03:00,182.5850067138672,182.97999572753906,182.5449981689453,182.94000244140625,2046.0
2022-12-01 10:04:00,182.99000549316406,182.99000549316406,182.71499633789062,182.8699951171875,3041.0
2022-12-01 10:05:00,182.81500244140625,182.81500244140625,182.81500244140625,182.81500244140625,760.0
2022-12-01 10:06:00,182.9499969482422,183.14999389648438,182.9499969482422,183.14999389648438,566.0
2022-12-01 10:07:00,183.1199951171875,183.18389892578125,182.9600067138672,182.9600067138672,3404.0
2022-12-01 10:08:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,823.0
2022-12-01 10:09:00,183.1199951171875,183.27000427246094,183.05499267578125,183.05499267578125,4654.0
2022-12-01 10:10:00,183.13999938964844,183.13999938964844,183.05999755859375,183.13999938964844,669.0
2022-12-01 10:11:00,183.05999755859375,183.1649932861328,182.88499450683594,182.9250030517578,1144.0
2022-12-01 10:12:00,182.9250030517578,182.9250030517578,182.9250030517578,182.9250030517578,524.0
2022-12-01 10:13:00,183.0399932861328,183.30499267578125,183.0399932861328,183.30499267578125,1971.0
2022-12-01 10:14:00,183.3000030517578,183.47000122070312,183.26499938964844,183.44000244140625,2970.0
2022-12-01 10:15:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,151.0
2022-12-01 10:16:00,183.4199981689453,183.44000244140625,183.32000732421875,183.44000244140625,999.0
2022-12-01 10:17:00,183.32000732421875,183.32000732421875,183.16050720214844,183.16050720214844,1361.0
2022-12-01 10:18:00,183.1649932861328,183.33999633789062,183.1649932861328,183.33999633789062,1805.0
2022-12-01 10:19:00,183.33999633789062,183.3800048828125,183.27999877929688,183.33999633789062,662.0
2022-12-01 10:20:00,183.25,183.33999633789062,183.0449981689453,183.0800018310547,1396.0
2022-12-01 10:21:00,183.08999633789062,183.08999633789062,182.97999572753906,182.97999572753906,1077.0
2022-12-01 10:22:00,183.22250366210938,183.22250366210938,183.22250366210938,183.22250366210938,459.0
2022-12-01 10:23:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,345.0
2022-12-01 10:24:00,183.3199005126953,183.3199005126953,183.0500030517578,183.0500030517578,2077.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,729.0
2022-12-01 10:27:00,183.10000610351562,183.10000610351562,183.03900146484375,183.03900146484375,802.0
2022-12-01 10:28:00,183.02000427246094,183.09500122070312,182.9499969482422,182.9499969482422,1146.0
2022-12-01 10:29:00,183.0399932861328,183.05999755859375,182.90499877929688,182.90499877929688,2888.0
