Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,92.16999816894531,92.27999877929688,91.87999725341797,92.2699966430664,13568.0
2022-12-08 09:31:00,91.95999908447266,91.98500061035156,91.87999725341797,91.91500091552734,1551.0
2022-12-08 09:32:00,92.0999984741211,92.2300033569336,91.9749984741211,92.2300033569336,958.0
2022-12-08 09:33:00,92.0875015258789,92.0875015258789,91.8499984741211,91.8949966430664,1031.0
2022-12-08 09:34:00,91.69000244140625,91.98999786376953,91.69000244140625,91.98999786376953,1229.0
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,174.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,92.05999755859375,92.0999984741211,92.05999755859375,92.0999984741211,1257.0
2022-12-08 09:39:00,92.22000122070312,92.27999877929688,92.16999816894531,92.22000122070312,1575.0
2022-12-08 09:40:00,92.13999938964844,92.3550033569336,92.00499725341797,92.2699966430664,7956.0
2022-12-08 09:41:00,92.2699966430664,92.27999877929688,92.0,92.0,1669.0
2022-12-08 09:42:00,92.22000122070312,92.2300033569336,92.12999725341797,92.2300033569336,370.0
2022-12-08 09:43:00,92.18499755859375,92.2300033569336,92.18499755859375,92.2300033569336,1316.0
2022-12-08 09:44:00,92.08999633789062,92.0999984741211,91.96499633789062,91.96499633789062,1555.0
2022-12-08 09:45:00,91.83000183105469,91.83000183105469,91.80000305175781,91.82499694824219,2035.0
2022-12-08 09:46:00,92.25,92.25,92.17849731445312,92.23999786376953,1135.0
2022-12-08 09:47:00,92.30000305175781,92.31999969482422,92.13999938964844,92.25499725341797,2713.0
2022-12-08 09:48:00,92.30000305175781,92.33000183105469,92.28500366210938,92.30999755859375,1697.0
2022-12-08 09:49:00,92.17009735107422,92.41500091552734,92.17009735107422,92.41000366210938,3468.0
2022-12-08 09:50:00,92.41999816894531,92.61000061035156,92.41999816894531,92.61000061035156,1029.0
2022-12-08 09:51:00,92.63999938964844,92.68000030517578,92.54000091552734,92.68000030517578,3792.0
2022-12-08 09:52:00,92.55999755859375,92.58000183105469,92.55000305175781,92.56500244140625,2368.0
2022-12-08 09:53:00,92.61000061035156,92.73999786376953,92.54000091552734,92.6500015258789,3881.0
2022-12-08 09:54:00,92.62999725341797,92.62999725341797,92.53600311279297,92.58000183105469,3059.0
2022-12-08 09:55:00,92.58000183105469,92.58499908447266,92.44999694824219,92.44999694824219,1904.0
2022-12-08 09:56:00,92.55000305175781,92.7300033569336,92.55000305175781,92.7300033569336,2136.0
2022-12-08 09:57:00,92.87999725341797,92.9000015258789,92.7249984741211,92.79000091552734,1791.0
2022-12-08 09:58:00,92.81999969482422,92.83000183105469,92.69000244140625,92.79000091552734,1708.0
2022-12-08 09:59:00,92.79000091552734,93.0,92.69499969482422,92.95999908447266,3243.0
2022-12-08 10:00:00,93.0199966430664,93.04000091552734,92.91999816894531,92.97000122070312,3218.0
2022-12-08 10:01:00,92.94999694824219,93.08999633789062,92.94000244140625,93.08999633789062,1594.0
2022-12-08 10:02:00,92.95999908447266,93.0199966430664,92.87999725341797,92.88999938964844,3722.0
2022-12-08 10:03:00,92.87999725341797,93.01000213623047,92.87999725341797,92.98999786376953,1546.0
2022-12-08 10:04:00,93.08999633789062,93.16999816894531,93.08999633789062,93.125,1076.0
