Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,93.08000183105469,93.25,93.0,93.25,17450.0
2022-11-25 09:31:00,93.18000030517578,93.22000122070312,92.86000061035156,93.22000122070312,5656.0
2022-11-25 09:32:00,93.24500274658203,93.4000015258789,93.11000061035156,93.3550033569336,4406.0
2022-11-25 09:33:00,93.36000061035156,93.69999694824219,93.3499984741211,93.69999694824219,7904.0
2022-11-25 09:34:00,93.62999725341797,93.63999938964844,93.08499908447266,93.15499877929688,5756.0
2022-11-25 09:35:00,93.09500122070312,93.43000030517578,93.0,93.05999755859375,8758.0
2022-11-25 09:36:00,93.13500213623047,93.16000366210938,92.9000015258789,93.0199966430664,10372.0
2022-11-25 09:37:00,93.0999984741211,93.33999633789062,93.0999984741211,93.2300033569336,11567.0
2022-11-25 09:38:00,93.23999786376953,93.23999786376953,93.06999969482422,93.2300033569336,1420.0
2022-11-25 09:39:00,93.2300033569336,93.29000091552734,93.12000274658203,93.12000274658203,1973.0
2022-11-25 09:40:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,673.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,92.80999755859375,92.86000061035156,92.67500305175781,92.67500305175781,1328.0
2022-11-25 09:44:00,92.80999755859375,92.83000183105469,92.7699966430664,92.7699966430664,1202.0
2022-11-25 09:45:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,1306.0
2022-11-25 09:46:00,92.86000061035156,92.88500213623047,92.86000061035156,92.88500213623047,704.0
2022-11-25 09:47:00,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,535.0
2022-11-25 09:48:00,93.04000091552734,93.04000091552734,92.69999694824219,92.69999694824219,1469.0
2022-11-25 09:49:00,92.79499816894531,92.8270034790039,92.69499969482422,92.80000305175781,2386.0
2022-11-25 09:50:00,92.81999969482422,92.98999786376953,92.81500244140625,92.87999725341797,1170.0
2022-11-25 09:51:00,93.02999877929688,93.12000274658203,93.02999877929688,93.04000091552734,1017.0
2022-11-25 09:52:00,92.97000122070312,93.091796875,92.97000122070312,93.0250015258789,921.0
2022-11-25 09:53:00,93.11000061035156,93.11000061035156,92.9800033569336,92.9800033569336,1417.0
2022-11-25 09:54:00,92.87999725341797,92.87999725341797,92.80999755859375,92.80999755859375,1644.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,92.99549865722656,93.0999984741211,92.93000030517578,93.0199966430664,808.0
2022-11-25 09:57:00,93.0199966430664,93.11000061035156,93.0199966430664,93.11000061035156,794.0
2022-11-25 09:58:00,93.16000366210938,93.16000366210938,93.12999725341797,93.12999725341797,1208.0
2022-11-25 09:59:00,93.0,93.0,93.0,93.0,252.0
2022-11-25 10:00:00,92.89929962158203,92.89929962158203,92.80999755859375,92.83000183105469,1661.0
2022-11-25 10:01:00,92.91000366210938,93.01499938964844,92.91000366210938,93.01499938964844,872.0
2022-11-25 10:02:00,93.08999633789062,93.08999633789062,93.05999755859375,93.08999633789062,1100.0
2022-11-25 10:03:00,92.97000122070312,93.08000183105469,92.95999908447266,93.08000183105469,1080.0
2022-11-25 10:04:00,93.16000366210938,93.23999786376953,93.16000366210938,93.16500091552734,1163.0
2022-11-25 10:05:00,93.08999633789062,93.11000061035156,93.08999633789062,93.11000061035156,979.0
2022-11-25 10:06:00,93.0999984741211,93.11000061035156,93.0884017944336,93.0884017944336,1813.0
2022-11-25 10:07:00,93.05999755859375,93.13999938964844,93.05999755859375,93.13999938964844,1548.0
2022-11-25 10:08:00,93.11299896240234,93.11299896240234,93.05999755859375,93.05999755859375,809.0
2022-11-25 10:09:00,93.05729675292969,93.22239685058594,93.05729675292969,93.22239685058594,1855.0
2022-11-25 10:10:00,93.18000030517578,93.20999908447266,93.18000030517578,93.20999908447266,575.0
2022-11-25 10:11:00,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,497.0
2022-11-25 10:12:00,93.26000213623047,93.29000091552734,93.20999908447266,93.2300033569336,1596.0
2022-11-25 10:13:00,93.22000122070312,93.25499725341797,93.19000244140625,93.25499725341797,599.0
2022-11-25 10:14:00,93.2699966430664,93.30999755859375,93.2699966430664,93.30999755859375,1073.0
2022-11-25 10:15:00,93.37000274658203,93.37000274658203,93.33000183105469,93.33000183105469,704.0
2022-11-25 10:16:00,93.36000061035156,93.36000061035156,93.31999969482422,93.31999969482422,1090.0
2022-11-25 10:17:00,93.3499984741211,93.51000213623047,93.3499984741211,93.51000213623047,1367.0
2022-11-25 10:18:00,93.44999694824219,93.48999786376953,93.30999755859375,93.33999633789062,1704.0
2022-11-25 10:19:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,294.0
2022-11-25 10:20:00,93.22000122070312,93.22000122070312,93.12999725341797,93.12999725341797,378.0
2022-11-25 10:21:00,93.13999938964844,93.26000213623047,93.13999938964844,93.26000213623047,1394.0
2022-11-25 10:22:00,93.37000274658203,93.37000274658203,93.27999877929688,93.27999877929688,1739.0
2022-11-25 10:23:00,93.29000091552734,93.30999755859375,93.23999786376953,93.30999755859375,1691.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,93.23999786376953,93.24490356445312,93.23999786376953,93.24490356445312,713.0
2022-11-25 10:26:00,93.36000061035156,93.36000061035156,93.2300033569336,93.25,523.0
2022-11-25 10:27:00,93.19999694824219,93.19999694824219,93.16999816894531,93.19999694824219,1212.0
2022-11-25 10:28:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,1320.0
2022-11-25 10:29:00,93.20999908447266,93.26000213623047,93.19999694824219,93.19999694824219,1286.0
2022-11-25 10:30:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,426.0
2022-11-25 10:31:00,93.24500274658203,93.24500274658203,93.24500274658203,93.24500274658203,163.0
2022-11-25 10:32:00,93.19000244140625,93.19000244140625,93.0999984741211,93.0999984741211,2796.0
2022-11-25 10:33:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,124.0
2022-11-25 10:34:00,93.11000061035156,93.12999725341797,93.08000183105469,93.12999725341797,1034.0
2022-11-25 10:35:00,93.17130279541016,93.17130279541016,93.16999816894531,93.16999816894531,594.0
2022-11-25 10:36:00,93.11000061035156,93.12000274658203,93.06999969482422,93.06999969482422,970.0
2022-11-25 10:37:00,93.09200286865234,93.11000061035156,93.09200286865234,93.11000061035156,624.0
2022-11-25 10:38:00,93.05999755859375,93.05999755859375,92.93000030517578,92.93000030517578,971.0
2022-11-25 10:39:00,92.9000015258789,92.91999816894531,92.9000015258789,92.91999816894531,844.0
2022-11-25 10:40:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,961.0
2022-11-25 10:41:00,92.87999725341797,92.87999725341797,92.83000183105469,92.83000183105469,1221.0
2022-11-25 10:42:00,92.9000015258789,92.9000015258789,92.8550033569336,92.8550033569336,821.0
2022-11-25 10:43:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,725.0
2022-11-25 10:44:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,292.0
2022-11-25 10:45:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,2178.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,93.08000183105469,93.11000061035156,93.08000183105469,93.11000061035156,521.0
2022-11-25 10:49:00,93.08000183105469,93.19999694824219,93.08000183105469,93.16999816894531,3486.0
2022-11-25 10:50:00,93.1500015258789,93.16000366210938,93.05000305175781,93.05000305175781,1779.0
2022-11-25 10:51:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,208.0
2022-11-25 10:52:00,93.0,93.06999969482422,93.0,93.05999755859375,781.0
2022-11-25 10:53:00,93.03500366210938,93.06999969482422,93.03500366210938,93.06999969482422,1003.0
2022-11-25 10:54:00,93.08000183105469,93.08000183105469,93.06999969482422,93.06999969482422,841.0
2022-11-25 10:55:00,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,892.0
2022-11-25 10:56:00,93.07499694824219,93.07499694824219,93.04000091552734,93.04499816894531,603.0
2022-11-25 10:57:00,93.01000213623047,93.08000183105469,93.01000213623047,93.08000183105469,1425.0
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,93.12000274658203,93.19999694824219,93.12000274658203,93.13999938964844,1675.0
2022-11-25 11:01:00,93.0999984741211,93.23500061035156,93.0999984741211,93.23500061035156,1655.0
2022-11-25 11:02:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,223.0
2022-11-25 11:03:00,93.30000305175781,93.30000305175781,93.22000122070312,93.22000122070312,1128.0
2022-11-25 11:04:00,93.27999877929688,93.3499984741211,93.27999877929688,93.30000305175781,977.0
2022-11-25 11:05:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,528.0
2022-11-25 11:06:00,93.29000091552734,93.30999755859375,93.26000213623047,93.30999755859375,927.0
2022-11-25 11:07:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,371.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,765.0
2022-11-25 11:10:00,93.18000030517578,93.18000030517578,93.17500305175781,93.18000030517578,708.0
2022-11-25 11:11:00,93.17749786376953,93.19000244140625,93.1500015258789,93.1500015258789,2127.0
2022-11-25 11:12:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,448.0
2022-11-25 11:13:00,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,303.0
2022-11-25 11:14:00,93.00499725341797,93.00499725341797,93.0,93.0,349.0
2022-11-25 11:15:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,322.0
2022-11-25 11:16:00,92.94499969482422,92.94499969482422,92.93000030517578,92.93000030517578,415.0
2022-11-25 11:17:00,92.95999908447266,93.04000091552734,92.94999694824219,93.04000091552734,1502.0
