Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,94.37000274658203,94.48999786376953,94.08999633789062,94.08999633789062,19731.0
2022-12-01 09:31:00,94.08000183105469,94.11000061035156,93.76000213623047,93.94999694824219,5535.0
2022-12-01 09:32:00,93.91000366210938,94.33999633789062,93.91000366210938,94.20999908447266,3782.0
2022-12-01 09:33:00,94.19499969482422,94.44000244140625,94.19000244140625,94.22000122070312,2926.0
2022-12-01 09:34:00,94.19000244140625,94.30999755859375,94.16000366210938,94.16999816894531,1532.0
2022-12-01 09:35:00,94.33000183105469,94.61000061035156,94.33000183105469,94.54000091552734,3070.0
2022-12-01 09:36:00,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,1165.0
2022-12-01 09:37:00,94.43000030517578,94.43000030517578,93.91999816894531,93.91999816894531,1789.0
2022-12-01 09:38:00,94.01000213623047,94.19499969482422,93.99500274658203,94.19499969482422,2983.0
2022-12-01 09:39:00,94.16999816894531,94.2300033569336,93.70999908447266,93.70999908447266,2453.0
2022-12-01 09:40:00,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,125.0
2022-12-01 09:41:00,93.61499786376953,93.61499786376953,93.34500122070312,93.34500122070312,2238.0
2022-12-01 09:42:00,93.5,93.5,93.5,93.5,335.0
2022-12-01 09:43:00,93.44499969482422,93.70999908447266,93.44499969482422,93.70999908447266,1511.0
2022-12-01 09:44:00,93.62000274658203,93.62999725341797,93.4000015258789,93.41999816894531,5766.0
2022-12-01 09:45:00,93.2699966430664,93.41999816894531,93.2699966430664,93.33000183105469,2888.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,93.4749984741211,93.55000305175781,93.38999938964844,93.4800033569336,3077.0
2022-12-01 09:48:00,93.4800033569336,93.55000305175781,93.30999755859375,93.4000015258789,3605.0
2022-12-01 09:49:00,93.33000183105469,93.48999786376953,93.33000183105469,93.38999938964844,2471.0
2022-12-01 09:50:00,93.37000274658203,93.37000274658203,93.26000213623047,93.33000183105469,3428.0
