Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,95.0,95.12000274658203,94.91000366210938,95.0,29161.0
2022-12-01 09:31:00,95.12000274658203,95.12000274658203,94.90499877929688,94.96920013427734,1376.0
2022-12-01 09:32:00,94.95999908447266,95.02999877929688,94.95999908447266,94.99870300292969,3108.0
2022-12-01 09:33:00,94.94000244140625,95.28500366210938,94.93000030517578,95.16000366210938,4596.0
2022-12-01 09:34:00,95.23999786376953,95.26000213623047,95.23999786376953,95.26000213623047,514.0
2022-12-01 09:35:00,95.27999877929688,95.33999633789062,95.27999877929688,95.27999877929688,1310.0
2022-12-01 09:36:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,405.0
2022-12-01 09:37:00,95.31999969482422,95.31999969482422,95.30999755859375,95.30999755859375,1241.0
2022-12-01 09:38:00,95.38500213623047,95.58999633789062,95.38500213623047,95.55999755859375,3333.0
2022-12-01 09:39:00,95.47000122070312,95.48999786376953,95.41999816894531,95.42500305175781,1286.0
2022-12-01 09:40:00,95.5,95.50689697265625,95.5,95.50689697265625,889.0
2022-12-01 09:41:00,95.552001953125,95.61000061035156,95.55000305175781,95.58000183105469,5397.0
2022-12-01 09:42:00,95.56330108642578,95.56500244140625,95.55999755859375,95.55999755859375,1005.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,95.58599853515625,95.75,95.58599853515625,95.75,4921.0
2022-12-01 09:45:00,95.75,95.89689636230469,95.7300033569336,95.87000274658203,8556.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,95.9175033569336,96.13990020751953,95.9175033569336,96.13990020751953,5729.0
2022-12-01 09:48:00,96.05000305175781,96.07499694824219,95.98999786376953,95.98999786376953,4710.0
2022-12-01 09:49:00,95.9259033203125,95.97000122070312,95.66000366210938,95.66000366210938,14399.0
2022-12-01 09:50:00,95.69999694824219,95.83000183105469,95.62999725341797,95.6500015258789,5002.0
2022-12-01 09:51:00,95.69499969482422,95.80000305175781,95.69499969482422,95.77999877929688,2301.0
2022-12-01 09:52:00,95.75,95.80000305175781,95.72000122070312,95.72000122070312,3665.0
2022-12-01 09:53:00,95.73500061035156,95.86000061035156,95.73500061035156,95.83999633789062,6608.0
2022-12-01 09:54:00,95.87989807128906,95.87999725341797,95.75,95.75,2779.0
2022-12-01 09:55:00,95.75,95.75499725341797,95.68000030517578,95.69000244140625,1335.0
2022-12-01 09:56:00,95.75,95.77999877929688,95.69999694824219,95.69999694824219,1571.0
2022-12-01 09:57:00,95.71299743652344,95.77999877929688,95.71299743652344,95.7300033569336,2232.0
2022-12-01 09:58:00,95.69000244140625,95.69000244140625,95.6500015258789,95.6500015258789,723.0
2022-12-01 09:59:00,95.6449966430664,95.68000030517578,95.58999633789062,95.58999633789062,7289.0
2022-12-01 10:00:00,95.62999725341797,95.69000244140625,95.30000305175781,95.30000305175781,7403.0
2022-12-01 10:01:00,95.36000061035156,95.41999816894531,95.36000061035156,95.36000061035156,2580.0
2022-12-01 10:02:00,95.4000015258789,95.48500061035156,95.38999938964844,95.44999694824219,5947.0
2022-12-01 10:03:00,95.44999694824219,95.45500183105469,95.41999816894531,95.45500183105469,1530.0
2022-12-01 10:04:00,95.37999725341797,95.48999786376953,95.36000061035156,95.47750091552734,3064.0
2022-12-01 10:05:00,95.44000244140625,95.44000244140625,95.4000015258789,95.40879821777344,612.0
2022-12-01 10:06:00,95.41500091552734,95.48500061035156,95.41500091552734,95.45999908447266,5021.0
2022-12-01 10:07:00,95.44000244140625,95.44000244140625,95.39910125732422,95.4000015258789,2283.0
2022-12-01 10:08:00,95.3949966430664,95.3949966430664,95.3469009399414,95.3469009399414,1480.0
2022-12-01 10:09:00,95.4000015258789,95.41000366210938,95.3499984741211,95.37999725341797,1099.0
2022-12-01 10:10:00,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,620.0
2022-12-01 10:11:00,95.3499984741211,95.3499984741211,95.20500183105469,95.20500183105469,3432.0
2022-12-01 10:12:00,95.16999816894531,95.16999816894531,95.05000305175781,95.05000305175781,3582.0
2022-12-01 10:13:00,95.03500366210938,95.06999969482422,95.0199966430664,95.05999755859375,5233.0
2022-12-01 10:14:00,95.03559875488281,95.05000305175781,94.9800033569336,95.01499938964844,2583.0
2022-12-01 10:15:00,95.02999877929688,95.04000091552734,94.94000244140625,94.94000244140625,2212.0
2022-12-01 10:16:00,94.96499633789062,94.9749984741211,94.86000061035156,94.86000061035156,2193.0
2022-12-01 10:17:00,94.77999877929688,94.80000305175781,94.75,94.77999877929688,1324.0
2022-12-01 10:18:00,94.76499938964844,94.76499938964844,94.68000030517578,94.68000030517578,2298.0
2022-12-01 10:19:00,94.73999786376953,94.77999877929688,94.69499969482422,94.75,3484.0
2022-12-01 10:20:00,94.79000091552734,94.81999969482422,94.76000213623047,94.76000213623047,2401.0
2022-12-01 10:21:00,94.7300033569336,94.7300033569336,94.6500015258789,94.68000030517578,1801.0
2022-12-01 10:22:00,94.68000030517578,94.7300033569336,94.68000030517578,94.69499969482422,1360.0
2022-12-01 10:23:00,94.70999908447266,94.70999908447266,94.5999984741211,94.60800170898438,2190.0
2022-12-01 10:24:00,94.62000274658203,94.62999725341797,94.4000015258789,94.55999755859375,6496.0
2022-12-01 10:25:00,94.51000213623047,94.62000274658203,94.51000213623047,94.61000061035156,1987.0
2022-12-01 10:26:00,94.58999633789062,94.62999725341797,94.56999969482422,94.62999725341797,2496.0
2022-12-01 10:27:00,94.66000366210938,94.7029037475586,94.66000366210938,94.7029037475586,2058.0
2022-12-01 10:28:00,94.67500305175781,94.69000244140625,94.59500122070312,94.625,2253.0
2022-12-01 10:29:00,94.5999984741211,94.5999984741211,94.54000091552734,94.54000091552734,964.0
2022-12-01 10:30:00,94.52999877929688,94.55960083007812,94.4000015258789,94.4000015258789,4830.0
2022-12-01 10:31:00,94.43000030517578,94.45999908447266,94.37999725341797,94.44000244140625,4632.0
2022-12-01 10:32:00,94.44000244140625,94.45999908447266,94.41999816894531,94.43000030517578,2574.0
2022-12-01 10:33:00,94.41000366210938,94.54000091552734,94.40499877929688,94.54000091552734,9670.0
2022-12-01 10:34:00,94.51000213623047,94.61499786376953,94.51000213623047,94.6050033569336,2498.0
2022-12-01 10:35:00,94.62999725341797,94.66999816894531,94.54499816894531,94.55000305175781,3794.0
2022-12-01 10:36:00,94.52999877929688,94.52999877929688,94.5199966430664,94.5199966430664,713.0
2022-12-01 10:37:00,94.47000122070312,94.5199966430664,94.45999908447266,94.5199966430664,2549.0
2022-12-01 10:38:00,94.56999969482422,94.56999969482422,94.51000213623047,94.55000305175781,3415.0
2022-12-01 10:39:00,94.48999786376953,94.56999969482422,94.48999786376953,94.56999969482422,1873.0
2022-12-01 10:40:00,94.4999008178711,94.4999008178711,94.44999694824219,94.47000122070312,2235.0
2022-12-01 10:41:00,94.4552993774414,94.4800033569336,94.43000030517578,94.45999908447266,2146.0
2022-12-01 10:42:00,94.47000122070312,94.51000213623047,94.47000122070312,94.5,2762.0
2022-12-01 10:43:00,94.52999877929688,94.56999969482422,94.51499938964844,94.52999877929688,3485.0
2022-12-01 10:44:00,94.55999755859375,94.58000183105469,94.55999755859375,94.55999755859375,907.0
2022-12-01 10:45:00,94.52999877929688,94.66000366210938,94.52999877929688,94.66000366210938,5461.0
2022-12-01 10:46:00,94.72000122070312,94.72000122070312,94.68000030517578,94.69999694824219,2385.0
2022-12-01 10:47:00,94.7300033569336,94.7699966430664,94.7300033569336,94.75,3012.0
2022-12-01 10:48:00,94.7699966430664,94.80999755859375,94.7699966430664,94.80999755859375,935.0
2022-12-01 10:49:00,94.80999755859375,94.80999755859375,94.76000213623047,94.77999877929688,1829.0
2022-12-01 10:50:00,94.80999755859375,94.91999816894531,94.80999755859375,94.91999816894531,2815.0
2022-12-01 10:51:00,94.93000030517578,95.0,94.93000030517578,95.0,2224.0
2022-12-01 10:52:00,94.98999786376953,95.06999969482422,94.98999786376953,95.06999969482422,1890.0
2022-12-01 10:53:00,95.06999969482422,95.06999969482422,95.0199966430664,95.0199966430664,583.0
2022-12-01 10:54:00,95.0011978149414,95.0250015258789,94.97000122070312,95.0199966430664,3355.0
2022-12-01 10:55:00,94.98999786376953,94.98999786376953,94.91000366210938,94.91000366210938,1849.0
2022-12-01 10:56:00,94.93000030517578,94.9800033569336,94.91999816894531,94.9800033569336,3020.0
2022-12-01 10:57:00,94.97000122070312,95.05000305175781,94.95999908447266,95.05000305175781,1002.0
2022-12-01 10:58:00,95.05999755859375,95.11000061035156,95.05999755859375,95.08000183105469,2346.0
2022-12-01 10:59:00,95.12999725341797,95.22000122070312,95.12999725341797,95.16999816894531,2975.0
2022-12-01 11:00:00,95.23999786376953,95.23999786376953,95.1500015258789,95.19499969482422,1156.0
2022-12-01 11:01:00,95.18000030517578,95.18000030517578,95.127197265625,95.16999816894531,847.0
2022-12-01 11:02:00,95.15499877929688,95.15499877929688,95.1500015258789,95.1500015258789,527.0
2022-12-01 11:03:00,95.1500015258789,95.1500015258789,95.08499908447266,95.08499908447266,1918.0
2022-12-01 11:04:00,95.08499908447266,95.12999725341797,95.08499908447266,95.0999984741211,3887.0
2022-12-01 11:05:00,95.16000366210938,95.16000366210938,95.06500244140625,95.11000061035156,1704.0
2022-12-01 11:06:00,95.0999984741211,95.0999984741211,95.02999877929688,95.04000091552734,1626.0
2022-12-01 11:07:00,95.05000305175781,95.11000061035156,95.05000305175781,95.11000061035156,1755.0
2022-12-01 11:08:00,95.1050033569336,95.1050033569336,95.08000183105469,95.08000183105469,525.0
2022-12-01 11:09:00,95.08000183105469,95.08999633789062,95.06999969482422,95.08999633789062,931.0
2022-12-01 11:10:00,95.0999984741211,95.11000061035156,95.0199966430664,95.0199966430664,3780.0
2022-12-01 11:11:00,95.01000213623047,95.0199966430664,94.98999786376953,95.0199966430664,2084.0
2022-12-01 11:12:00,94.9800033569336,94.9800033569336,94.9000015258789,94.9000015258789,2435.0
2022-12-01 11:13:00,94.93000030517578,94.95999908447266,94.93000030517578,94.95999908447266,2042.0
2022-12-01 11:14:00,94.95999908447266,94.98500061035156,94.95999908447266,94.9749984741211,891.0
2022-12-01 11:15:00,94.9749984741211,94.98999786376953,94.88999938964844,94.88999938964844,3646.0
2022-12-01 11:16:00,94.87000274658203,94.91000366210938,94.87000274658203,94.91000366210938,466.0
2022-12-01 11:17:00,94.86000061035156,94.87000274658203,94.79000091552734,94.80500030517578,2152.0
2022-12-01 11:18:00,94.77999877929688,94.87000274658203,94.77999877929688,94.87000274658203,1744.0
2022-12-01 11:19:00,94.8550033569336,94.9000015258789,94.8550033569336,94.8949966430664,1229.0
2022-12-01 11:20:00,94.8550033569336,94.8550033569336,94.80999755859375,94.80999755859375,1270.0
2022-12-01 11:21:00,94.7864990234375,94.93000030517578,94.7864990234375,94.9000015258789,2007.0
2022-12-01 11:22:00,94.91999816894531,94.94999694824219,94.8949966430664,94.91999816894531,1575.0
2022-12-01 11:23:00,94.93000030517578,94.94999694824219,94.93000030517578,94.94999694824219,209.0
2022-12-01 11:24:00,94.94000244140625,94.94999694824219,94.91999816894531,94.94999694824219,1092.0
2022-12-01 11:25:00,94.89720153808594,94.91000366210938,94.86000061035156,94.9000015258789,2255.0
2022-12-01 11:26:00,94.91000366210938,94.93000030517578,94.86000061035156,94.86499786376953,2856.0
2022-12-01 11:27:00,94.90499877929688,94.90499877929688,94.88999938964844,94.90499877929688,687.0
2022-12-01 11:28:00,94.91999816894531,95.07499694824219,94.91999816894531,95.06999969482422,3074.0
2022-12-01 11:29:00,95.06999969482422,95.06999969482422,95.04000091552734,95.04000091552734,1236.0
2022-12-01 11:30:00,95.02999877929688,95.13999938964844,95.0250015258789,95.12000274658203,2939.0
2022-12-01 11:31:00,95.12000274658203,95.12999725341797,95.08000183105469,95.12999725341797,1931.0
2022-12-01 11:32:00,95.11000061035156,95.18000030517578,95.11000061035156,95.16000366210938,1444.0
2022-12-01 11:33:00,95.12000274658203,95.12000274658203,95.06999969482422,95.06999969482422,1707.0
2022-12-01 11:34:00,95.08000183105469,95.1500015258789,95.08000183105469,95.1500015258789,1650.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,95.13999938964844,95.18000030517578,95.11000061035156,95.18000030517578,822.0
2022-12-01 11:37:00,95.12999725341797,95.2300033569336,95.12000274658203,95.15249633789062,11034.0
2022-12-01 11:38:00,95.12999725341797,95.1500015258789,95.05000305175781,95.12000274658203,4316.0
2022-12-01 11:39:00,95.12000274658203,95.1500015258789,95.12000274658203,95.13999938964844,2044.0
2022-12-01 11:40:00,95.19999694824219,95.19999694824219,95.16999816894531,95.19000244140625,1182.0
2022-12-01 11:41:00,95.2300033569336,95.36499786376953,95.2300033569336,95.36000061035156,1286.0
2022-12-01 11:42:00,95.37000274658203,95.4800033569336,95.37000274658203,95.4000015258789,1642.0
2022-12-01 11:43:00,95.4260025024414,95.43000030517578,95.37999725341797,95.41000366210938,2252.0
2022-12-01 11:44:00,95.45999908447266,95.45999908447266,95.37999725341797,95.37999725341797,2068.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,95.30000305175781,95.30000305175781,95.25,95.26000213623047,2523.0
2022-12-01 11:48:00,95.25,95.26000213623047,95.25,95.25,1297.0
2022-12-01 11:49:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,636.0
2022-12-01 11:50:00,95.16000366210938,95.16000366210938,95.0999984741211,95.0999984741211,1821.0
2022-12-01 11:51:00,95.12000274658203,95.16000366210938,95.12000274658203,95.16000366210938,1443.0
2022-12-01 11:52:00,95.12999725341797,95.13999938964844,95.0999984741211,95.0999984741211,516.0
