Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,91.81999969482422,91.87000274658203,91.80999755859375,91.87000274658203,7539.0
2022-11-25 09:31:00,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,620.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,92.11499786376953,92.11499786376953,92.11499786376953,92.11499786376953,227.0
2022-11-25 09:38:00,92.11000061035156,92.19999694824219,92.11000061035156,92.19999694824219,1317.0
2022-11-25 09:39:00,92.30500030517578,92.37000274658203,92.30000305175781,92.30000305175781,1310.0
2022-11-25 09:40:00,92.26000213623047,92.29000091552734,92.0199966430664,92.05000305175781,3984.0
2022-11-25 09:41:00,91.94499969482422,92.03500366210938,91.94000244140625,91.94499969482422,448.0
2022-11-25 09:42:00,91.94499969482422,91.98580169677734,91.94499969482422,91.98580169677734,1346.0
2022-11-25 09:43:00,91.94999694824219,91.99700164794922,91.86000061035156,91.86000061035156,1786.0
2022-11-25 09:44:00,91.93000030517578,91.97000122070312,91.86000061035156,91.96499633789062,2543.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,91.99500274658203,92.08499908447266,91.99500274658203,92.08499908447266,1613.0
2022-11-25 09:48:00,92.08499908447266,92.11000061035156,92.0199966430664,92.11000061035156,2686.0
2022-11-25 09:49:00,92.1500015258789,92.26000213623047,92.1500015258789,92.21499633789062,2197.0
2022-11-25 09:50:00,92.21499633789062,92.21499633789062,92.18499755859375,92.18499755859375,727.0
2022-11-25 09:51:00,92.17500305175781,92.26000213623047,92.17500305175781,92.19499969482422,1216.0
2022-11-25 09:52:00,92.19000244140625,92.19000244140625,92.05500030517578,92.05500030517578,2408.0
2022-11-25 09:53:00,92.125,92.125,92.11000061035156,92.11000061035156,390.0
2022-11-25 09:54:00,92.11000061035156,92.16999816894531,92.11000061035156,92.16999816894531,1405.0
2022-11-25 09:55:00,92.23500061035156,92.23500061035156,92.1500015258789,92.18000030517578,542.0
2022-11-25 09:56:00,92.22000122070312,92.31890106201172,92.22000122070312,92.25,1916.0
2022-11-25 09:57:00,92.28500366210938,92.375,92.28500366210938,92.33000183105469,1044.0
2022-11-25 09:58:00,92.41500091552734,92.41500091552734,92.33499908447266,92.33499908447266,406.0
2022-11-25 09:59:00,92.36499786376953,92.36499786376953,92.3041000366211,92.33999633789062,1515.0
2022-11-25 10:00:00,92.40499877929688,92.40499877929688,92.27999877929688,92.3550033569336,1470.0
2022-11-25 10:01:00,92.30999755859375,92.38500213623047,92.29499816894531,92.29499816894531,1159.0
2022-11-25 10:02:00,92.37249755859375,92.37249755859375,92.29499816894531,92.29499816894531,456.0
