Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,89.30000305175781,89.4800033569336,89.0999984741211,89.0999984741211,12794.0
2022-11-17 09:31:00,89.26000213623047,89.34500122070312,89.0999984741211,89.34500122070312,1317.0
2022-11-17 09:32:00,89.25,89.25,89.20999908447266,89.20999908447266,902.0
2022-11-17 09:33:00,89.20999908447266,89.23999786376953,89.20999908447266,89.23999786376953,1881.0
2022-11-17 09:34:00,89.28500366210938,89.38999938964844,89.28500366210938,89.3196029663086,689.0
2022-11-17 09:35:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,621.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,517.0
2022-11-17 09:38:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,407.0
2022-11-17 09:39:00,89.48999786376953,89.48999786376953,89.47000122070312,89.4800033569336,1004.0
2022-11-17 09:40:00,89.3499984741211,89.52999877929688,89.33999633789062,89.52999877929688,3551.0
2022-11-17 09:41:00,89.62999725341797,89.62999725341797,89.44999694824219,89.5199966430664,1135.0
2022-11-17 09:42:00,89.56999969482422,89.56999969482422,89.4000015258789,89.44000244140625,2593.0
2022-11-17 09:43:00,89.43000030517578,89.51000213623047,89.43000030517578,89.45999908447266,850.0
2022-11-17 09:44:00,89.4800033569336,89.48999786376953,89.4800033569336,89.48999786376953,452.0
2022-11-17 09:45:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,1149.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,89.55000305175781,89.55999755859375,89.55000305175781,89.55999755859375,354.0
2022-11-17 09:48:00,89.60299682617188,89.60299682617188,89.56999969482422,89.56999969482422,1284.0
2022-11-17 09:49:00,89.55999755859375,89.55999755859375,89.55000305175781,89.55000305175781,722.0
2022-11-17 09:50:00,89.69999694824219,89.7300033569336,89.66999816894531,89.72000122070312,1564.0
2022-11-17 09:51:00,89.69999694824219,89.69999694824219,89.66000366210938,89.66000366210938,1126.0
2022-11-17 09:52:00,89.64340209960938,89.64340209960938,89.5199966430664,89.52999877929688,3084.0
2022-11-17 09:53:00,89.5,89.5,89.42389678955078,89.47000122070312,1150.0
2022-11-17 09:54:00,89.51000213623047,89.5199966430664,89.51000213623047,89.5199966430664,1087.0
2022-11-17 09:55:00,89.58999633789062,89.58999633789062,89.5,89.51000213623047,3137.0
2022-11-17 09:56:00,89.5199966430664,89.5199966430664,89.5,89.5,1602.0
2022-11-17 09:57:00,89.44999694824219,89.44999694824219,89.3499984741211,89.3499984741211,1295.0
2022-11-17 09:58:00,89.39430236816406,89.5250015258789,89.37000274658203,89.37000274658203,2074.0
2022-11-17 09:59:00,89.3499984741211,89.3499984741211,89.29000091552734,89.30000305175781,1015.0
2022-11-17 10:00:00,89.33999633789062,89.33999633789062,89.29000091552734,89.30999755859375,1042.0
2022-11-17 10:01:00,89.27999877929688,89.41999816894531,89.2699966430664,89.41999816894531,1392.0
2022-11-17 10:02:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,339.0
2022-11-17 10:03:00,89.43000030517578,89.47000122070312,89.43000030517578,89.47000122070312,633.0
2022-11-17 10:04:00,89.55999755859375,89.66000366210938,89.55999755859375,89.66000366210938,1410.0
2022-11-17 10:05:00,89.70999908447266,89.70999908447266,89.52999877929688,89.5999984741211,9686.0
2022-11-17 10:06:00,89.56500244140625,89.58000183105469,89.5199966430664,89.58000183105469,1492.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,89.62999725341797,89.62999725341797,89.55999755859375,89.58999633789062,1953.0
2022-11-17 10:09:00,89.56999969482422,89.56999969482422,89.50299835205078,89.53500366210938,1653.0
2022-11-17 10:10:00,89.55999755859375,89.6250991821289,89.55999755859375,89.6250991821289,836.0
2022-11-17 10:11:00,89.5999984741211,89.6500015258789,89.5999984741211,89.62249755859375,3796.0
2022-11-17 10:12:00,89.61000061035156,89.61000061035156,89.54000091552734,89.58000183105469,1478.0
2022-11-17 10:13:00,89.56999969482422,89.69000244140625,89.56999969482422,89.69000244140625,1173.0
2022-11-17 10:14:00,89.7300033569336,89.7300033569336,89.66999816894531,89.66999816894531,252.0
2022-11-17 10:15:00,89.69000244140625,89.75499725341797,89.69000244140625,89.72000122070312,2502.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,89.72810363769531,89.7300033569336,89.68000030517578,89.7300033569336,2509.0
2022-11-17 10:18:00,89.75,89.80000305175781,89.75,89.80000305175781,567.0
2022-11-17 10:19:00,89.76499938964844,89.91999816894531,89.76499938964844,89.91999816894531,1182.0
2022-11-17 10:20:00,89.93000030517578,89.93000030517578,89.91000366210938,89.91000366210938,991.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,89.9000015258789,89.98999786376953,89.9000015258789,89.98999786376953,652.0
2022-11-17 10:23:00,89.98999786376953,89.98999786376953,89.91000366210938,89.91000366210938,1390.0
2022-11-17 10:24:00,89.89070129394531,89.95999908447266,89.89070129394531,89.95999908447266,744.0
2022-11-17 10:25:00,89.95999908447266,89.95999908447266,89.94999694824219,89.94999694824219,1128.0
2022-11-17 10:26:00,89.98999786376953,90.0,89.98999786376953,90.0,1221.0
2022-11-17 10:27:00,90.05999755859375,90.08999633789062,89.94999694824219,89.94999694824219,1906.0
2022-11-17 10:28:00,89.94000244140625,89.94000244140625,89.83999633789062,89.875,1267.0
2022-11-17 10:29:00,89.93000030517578,89.93000030517578,89.88999938964844,89.88999938964844,500.0
2022-11-17 10:30:00,89.93000030517578,89.93000030517578,89.91000366210938,89.91000366210938,612.0
2022-11-17 10:31:00,89.97000122070312,89.97000122070312,89.94000244140625,89.94999694824219,656.0
2022-11-17 10:32:00,89.98500061035156,90.01000213623047,89.93000030517578,89.93000030517578,1154.0
2022-11-17 10:33:00,89.87760162353516,89.87999725341797,89.87000274658203,89.87999725341797,1329.0
2022-11-17 10:34:00,89.88500213623047,89.88500213623047,89.80000305175781,89.80000305175781,1505.0
2022-11-17 10:35:00,89.81999969482422,89.83000183105469,89.80500030517578,89.83000183105469,696.0
2022-11-17 10:36:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,245.0
2022-11-17 10:37:00,89.88999938964844,89.93000030517578,89.88999938964844,89.93000030517578,1256.0
2022-11-17 10:38:00,89.9000015258789,89.92500305175781,89.9000015258789,89.92500305175781,468.0
2022-11-17 10:39:00,89.88500213623047,89.95999908447266,89.8499984741211,89.90499877929688,7126.0
2022-11-17 10:40:00,89.91500091552734,90.05000305175781,89.91500091552734,90.05000305175781,1754.0
2022-11-17 10:41:00,90.0199966430664,90.0199966430664,89.94000244140625,89.94000244140625,1168.0
2022-11-17 10:42:00,89.91000366210938,89.91000366210938,89.87000274658203,89.87000274658203,876.0
2022-11-17 10:43:00,89.9000015258789,89.94000244140625,89.9000015258789,89.94000244140625,590.0
2022-11-17 10:44:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,451.0
2022-11-17 10:45:00,89.8949966430664,89.9000015258789,89.83999633789062,89.83999633789062,1293.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,89.81999969482422,89.81999969482422,89.80999755859375,89.80999755859375,910.0
2022-11-17 10:48:00,89.76000213623047,89.77999877929688,89.76000213623047,89.76000213623047,1290.0
2022-11-17 10:49:00,89.77429962158203,89.77429962158203,89.70999908447266,89.7300033569336,1130.0
2022-11-17 10:50:00,89.70999908447266,89.75,89.70999908447266,89.75,792.0
2022-11-17 10:51:00,89.75640106201172,89.7614974975586,89.72000122070312,89.7614974975586,709.0
2022-11-17 10:52:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,405.0
2022-11-17 10:53:00,89.74500274658203,89.7699966430664,89.74500274658203,89.76000213623047,403.0
2022-11-17 10:54:00,89.76499938964844,89.76499938964844,89.69000244140625,89.69999694824219,1781.0
2022-11-17 10:55:00,89.71499633789062,89.73500061035156,89.69999694824219,89.69999694824219,1365.0
2022-11-17 10:56:00,89.68499755859375,89.68499755859375,89.58499908447266,89.66999816894531,5217.0
2022-11-17 10:57:00,89.66500091552734,89.69499969482422,89.6500015258789,89.69499969482422,1285.0
2022-11-17 10:58:00,89.69499969482422,89.69499969482422,89.625,89.625,2038.0
2022-11-17 10:59:00,89.62000274658203,89.63999938964844,89.61000061035156,89.625,1917.0
2022-11-17 11:00:00,89.625,89.6405029296875,89.61000061035156,89.6405029296875,3903.0
2022-11-17 11:01:00,89.62059783935547,89.7125015258789,89.62059783935547,89.6500015258789,2938.0
2022-11-17 11:02:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,251.0
