Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,184.10000610351562,184.1199951171875,183.99000549316406,184.05999755859375,8006.0
2022-11-25 09:31:00,184.19000244140625,184.19000244140625,184.02999877929688,184.0399932861328,7863.0
2022-11-25 09:32:00,183.99000549316406,183.99000549316406,183.97000122070312,183.97000122070312,481.0
2022-11-25 09:33:00,183.99000549316406,184.05999755859375,183.9600067138672,184.0500030517578,1287.0
2022-11-25 09:34:00,184.0399932861328,184.0399932861328,184.0,184.0,684.0
2022-11-25 09:35:00,184.14999389648438,184.16000366210938,184.0800018310547,184.0800018310547,895.0
2022-11-25 09:36:00,184.0749969482422,184.1199951171875,184.0749969482422,184.1199951171875,1043.0
2022-11-25 09:37:00,184.19000244140625,184.22000122070312,184.19000244140625,184.22000122070312,635.0
2022-11-25 09:38:00,184.11000061035156,184.11000061035156,183.94000244140625,183.94000244140625,1825.0
2022-11-25 09:39:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,201.0
2022-11-25 09:40:00,183.7808074951172,183.82000732421875,183.75,183.77999877929688,3390.0
2022-11-25 09:41:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,612.0
2022-11-25 09:42:00,183.6649932861328,183.6649932861328,183.65499877929688,183.65499877929688,519.0
2022-11-25 09:43:00,183.5800018310547,183.5800018310547,183.50999450683594,183.50999450683594,660.0
2022-11-25 09:44:00,183.57000732421875,183.66000366210938,183.57000732421875,183.66000366210938,625.0
2022-11-25 09:45:00,183.63999938964844,183.69000244140625,183.63999938964844,183.69000244140625,1251.0
2022-11-25 09:46:00,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,110.0
2022-11-25 09:47:00,183.64999389648438,183.69000244140625,183.4499969482422,183.52000427246094,4332.0
2022-11-25 09:48:00,183.52000427246094,183.58999633789062,183.50999450683594,183.50999450683594,1052.0
2022-11-25 09:49:00,183.55999755859375,183.6199951171875,183.55999755859375,183.6199951171875,1383.0
2022-11-25 09:50:00,183.75999450683594,183.77999877929688,183.75999450683594,183.77999877929688,453.0
2022-11-25 09:51:00,183.75,183.75,183.63999938964844,183.67999267578125,2055.0
2022-11-25 09:52:00,183.75,183.75,183.74000549316406,183.74000549316406,558.0
2022-11-25 09:53:00,183.8000030517578,183.82000732421875,183.8000030517578,183.82000732421875,403.0
2022-11-25 09:54:00,183.8000030517578,183.8000030517578,183.64999389648438,183.64999389648438,1521.0
2022-11-25 09:55:00,183.6562957763672,183.6562957763672,183.57000732421875,183.57000732421875,569.0
2022-11-25 09:56:00,183.61500549316406,183.7899932861328,183.58999633789062,183.78250122070312,5553.0
2022-11-25 09:57:00,183.8300018310547,183.86000061035156,183.82000732421875,183.82000732421875,761.0
2022-11-25 09:58:00,183.8800048828125,183.8800048828125,183.875,183.8800048828125,818.0
2022-11-25 09:59:00,183.89999389648438,183.89999389648438,183.75999450683594,183.82000732421875,1253.0
2022-11-25 10:00:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,275.0
2022-11-25 10:01:00,183.88999938964844,183.94000244140625,183.88999938964844,183.94000244140625,1031.0
2022-11-25 10:02:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,974.0
2022-11-25 10:03:00,183.8000030517578,183.8800048828125,183.75999450683594,183.85000610351562,1131.0
2022-11-25 10:04:00,183.88999938964844,183.88999938964844,183.76499938964844,183.76499938964844,1288.0
2022-11-25 10:05:00,183.8300018310547,183.8300018310547,183.80999755859375,183.80999755859375,418.0
2022-11-25 10:06:00,183.8699951171875,183.8800048828125,183.8300018310547,183.8300018310547,1054.0
2022-11-25 10:07:00,183.8300018310547,183.8699951171875,183.80999755859375,183.80999755859375,2688.0
2022-11-25 10:08:00,183.8800048828125,183.8800048828125,183.85499572753906,183.85499572753906,506.0
2022-11-25 10:09:00,183.86000061035156,183.87789916992188,183.86000061035156,183.87789916992188,733.0
2022-11-25 10:10:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,382.0
2022-11-25 10:11:00,183.88040161132812,183.88040161132812,183.82000732421875,183.86000061035156,480.0
2022-11-25 10:12:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,248.0
2022-11-25 10:13:00,183.7899932861328,183.82000732421875,183.7899932861328,183.82000732421875,480.0
2022-11-25 10:14:00,183.75999450683594,183.75999450683594,183.66000366210938,183.66000366210938,1554.0
2022-11-25 10:15:00,183.6999969482422,183.6999969482422,183.66000366210938,183.66000366210938,451.0
2022-11-25 10:16:00,183.60000610351562,183.60000610351562,183.5800018310547,183.5800018310547,338.0
2022-11-25 10:17:00,183.61000061035156,183.6199951171875,183.57000732421875,183.5854949951172,2101.0
2022-11-25 10:18:00,183.52999877929688,183.60000610351562,183.52999877929688,183.5850067138672,1000.0
2022-11-25 10:19:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,446.0
2022-11-25 10:20:00,183.50999450683594,183.50999450683594,183.4199981689453,183.43499755859375,2503.0
2022-11-25 10:21:00,183.4199981689453,183.47500610351562,183.4199981689453,183.47000122070312,2043.0
2022-11-25 10:22:00,183.44000244140625,183.57000732421875,183.44000244140625,183.57000732421875,1483.0
2022-11-25 10:23:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,230.0
2022-11-25 10:24:00,183.60000610351562,183.67999267578125,183.60000610351562,183.67999267578125,794.0
2022-11-25 10:25:00,183.66099548339844,183.69000244140625,183.6510009765625,183.69000244140625,1529.0
2022-11-25 10:26:00,183.72000122070312,183.72000122070312,183.64999389648438,183.64999389648438,1398.0
2022-11-25 10:27:00,183.6029052734375,183.6029052734375,183.6029052734375,183.6029052734375,254.0
2022-11-25 10:28:00,183.5424041748047,183.5424041748047,183.4199981689453,183.4199981689453,790.0
2022-11-25 10:29:00,183.47000122070312,183.47000122070312,183.44000244140625,183.4499969482422,415.0
2022-11-25 10:30:00,183.47000122070312,183.49000549316406,183.47000122070312,183.47999572753906,2032.0
2022-11-25 10:31:00,183.5,183.5,183.47999572753906,183.47999572753906,959.0
2022-11-25 10:32:00,183.4199981689453,183.4199981689453,183.41000366210938,183.41000366210938,528.0
2022-11-25 10:33:00,183.41000366210938,183.42999267578125,183.41000366210938,183.42999267578125,927.0
2022-11-25 10:34:00,183.46530151367188,183.49000549316406,183.46530151367188,183.47999572753906,477.0
2022-11-25 10:35:00,183.4600067138672,183.52000427246094,183.4600067138672,183.52000427246094,668.0
2022-11-25 10:36:00,183.51190185546875,183.51190185546875,183.47999572753906,183.47999572753906,384.0
2022-11-25 10:37:00,183.4600067138672,183.4600067138672,183.4199981689453,183.4199981689453,835.0
2022-11-25 10:38:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,146.0
2022-11-25 10:39:00,183.36000061035156,183.3699951171875,183.36000061035156,183.3699951171875,482.0
2022-11-25 10:40:00,183.41000366210938,183.41000366210938,183.38999938964844,183.38999938964844,517.0
2022-11-25 10:41:00,183.35000610351562,183.3800048828125,183.35000610351562,183.36000061035156,380.0
2022-11-25 10:42:00,183.36000061035156,183.36000061035156,183.3000030517578,183.3000030517578,470.0
2022-11-25 10:43:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,481.0
2022-11-25 10:44:00,183.32000732421875,183.3800048828125,183.30999755859375,183.3800048828125,2862.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,183.42999267578125,183.42999267578125,183.35000610351562,183.35000610351562,1028.0
2022-11-25 10:47:00,183.36000061035156,183.3800048828125,183.36000061035156,183.3800048828125,803.0
2022-11-25 10:48:00,183.3800048828125,183.3800048828125,183.32000732421875,183.3300018310547,697.0
2022-11-25 10:49:00,183.3300018310547,183.36000061035156,183.3300018310547,183.36000061035156,784.0
2022-11-25 10:50:00,183.38999938964844,183.39999389648438,183.38999938964844,183.38999938964844,856.0
2022-11-25 10:51:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,417.0
2022-11-25 10:52:00,183.4499969482422,183.48500061035156,183.4499969482422,183.47000122070312,1083.0
2022-11-25 10:53:00,183.52000427246094,183.52000427246094,183.41000366210938,183.41000366210938,2749.0
2022-11-25 10:54:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,702.0
2022-11-25 10:55:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,315.0
2022-11-25 10:56:00,183.5399932861328,183.60760498046875,183.49000549316406,183.52000427246094,2691.0
2022-11-25 10:57:00,183.5500030517578,183.5500030517578,183.52000427246094,183.52000427246094,1138.0
2022-11-25 10:58:00,183.5,183.5,183.47999572753906,183.47999572753906,232.0
2022-11-25 10:59:00,183.47000122070312,183.52000427246094,183.47000122070312,183.47999572753906,854.0
2022-11-25 11:00:00,183.5050048828125,183.52000427246094,183.5,183.52000427246094,1141.0
