Datetime,Open,High,Low,Close,Volume
2022-11-17 10:13:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,206.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,174.42999267578125,174.5500030517578,174.42999267578125,174.48500061035156,666.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,174.47000122070312,174.47000122070312,174.44000244140625,174.44000244140625,328.0
2022-11-17 10:18:00,174.49000549316406,174.49000549316406,174.4550018310547,174.4550018310547,381.0
2022-11-17 10:19:00,174.47000122070312,174.47999572753906,174.42999267578125,174.42999267578125,2265.0
2022-11-17 10:20:00,174.47999572753906,174.50999450683594,174.44000244140625,174.44000244140625,1690.0
2022-11-17 10:21:00,174.4499969482422,174.4499969482422,174.38999938964844,174.44000244140625,1036.0
2022-11-17 10:22:00,174.43499755859375,174.44000244140625,174.42999267578125,174.44000244140625,349.0
2022-11-17 10:23:00,174.43499755859375,174.43499755859375,174.3300018310547,174.33999633789062,745.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,705.0
2022-11-17 10:26:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,119.0
2022-11-17 10:27:00,174.5218048095703,174.5399932861328,174.52000427246094,174.5399932861328,885.0
2022-11-17 10:28:00,174.5800018310547,174.58999633789062,174.5800018310547,174.58999633789062,520.0
2022-11-17 10:29:00,174.57000732421875,174.57000732421875,174.55999755859375,174.55999755859375,631.0
2022-11-17 10:30:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,267.0
2022-11-17 10:31:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,243.0
2022-11-17 10:32:00,174.47000122070312,174.47000122070312,174.46499633789062,174.46499633789062,466.0
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,174.35000610351562,174.35000610351562,174.25,174.25,399.0
2022-11-17 10:35:00,174.25,174.25,174.25,174.25,146.0
2022-11-17 10:36:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,738.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,174.2050018310547,174.22000122070312,174.1199951171875,174.1199951171875,1314.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,174.00999450683594,174.0800018310547,174.00999450683594,174.0800018310547,1444.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,174.0,174.0,173.89999389648438,173.89999389648438,2728.0
2022-11-17 10:46:00,173.89999389648438,174.0,173.89999389648438,174.0,803.0
2022-11-17 10:47:00,173.90499877929688,173.90499877929688,173.82000732421875,173.8699951171875,1671.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,173.59500122070312,173.63999938964844,173.59500122070312,173.63999938964844,1073.0
2022-11-17 10:50:00,173.66000366210938,173.6649932861328,173.66000366210938,173.6649932861328,423.0
2022-11-17 10:51:00,173.67999267578125,173.72000122070312,173.67999267578125,173.68800354003906,2581.0
2022-11-17 10:52:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,130.0
2022-11-17 10:53:00,173.64999389648438,173.75999450683594,173.64999389648438,173.75999450683594,640.0
2022-11-17 10:54:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,265.0
2022-11-17 10:55:00,173.718994140625,173.73500061035156,173.718994140625,173.73500061035156,389.0
2022-11-17 10:56:00,173.61000061035156,173.8000030517578,173.61000061035156,173.8000030517578,1375.0
2022-11-17 10:57:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,827.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,173.9550018310547,173.9550018310547,173.9550018310547,173.9550018310547,238.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,173.9499969482422,173.9499969482422,173.89999389648438,173.89999389648438,1331.0
2022-11-17 11:04:00,173.88999938964844,173.9149932861328,173.8874969482422,173.8874969482422,521.0
2022-11-17 11:05:00,173.8699951171875,173.8699951171875,173.79400634765625,173.85000610351562,1354.0
2022-11-17 11:06:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,272.0
2022-11-17 11:07:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,333.0
2022-11-17 11:08:00,173.97000122070312,173.97000122070312,173.8699951171875,173.8699951171875,680.0
2022-11-17 11:09:00,173.8800048828125,173.9600067138672,173.8800048828125,173.9600067138672,501.0
2022-11-17 11:10:00,173.97999572753906,174.0399932861328,173.9698028564453,174.00909423828125,1129.0
2022-11-17 11:11:00,174.05389404296875,174.05999755859375,174.05389404296875,174.05999755859375,658.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,174.0399932861328,174.08999633789062,174.0399932861328,174.0673065185547,603.0
2022-11-17 11:14:00,174.1199951171875,174.16000366210938,174.1199951171875,174.1199951171875,1711.0
2022-11-17 11:15:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,178.0
2022-11-17 11:16:00,174.08999633789062,174.10000610351562,174.08999633789062,174.10000610351562,373.0
2022-11-17 11:17:00,174.2230987548828,174.2230987548828,174.08999633789062,174.12680053710938,3305.0
2022-11-17 11:18:00,174.1199951171875,174.2100067138672,174.1199951171875,174.1999969482422,866.0
2022-11-17 11:19:00,174.1999969482422,174.24000549316406,174.1999969482422,174.24000549316406,1662.0
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,379.0
2022-11-17 11:23:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,712.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,174.1313018798828,174.1313018798828,174.1313018798828,174.1313018798828,217.0
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,174.25999450683594,174.27999877929688,174.25999450683594,174.27999877929688,1492.0
2022-11-17 11:28:00,174.25,174.25,174.25,174.25,469.0
2022-11-17 11:29:00,174.2559051513672,174.2559051513672,174.2559051513672,174.2559051513672,1877.0
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,174.02999877929688,174.1699981689453,173.8800048828125,174.1699981689453,4135.0
2022-11-17 11:35:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,111.0
2022-11-17 11:36:00,174.2205047607422,174.2205047607422,174.2205047607422,174.2205047607422,363.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,174.24859619140625,174.27000427246094,174.24859619140625,174.27000427246094,546.0
2022-11-17 11:40:00,174.29139709472656,174.29139709472656,174.29139709472656,174.29139709472656,368.0
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,174.31759643554688,174.31759643554688,174.31759643554688,174.31759643554688,1265.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,295.0
2022-11-17 11:47:00,174.39500427246094,174.39500427246094,174.39500427246094,174.39500427246094,837.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,297.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,123.0
2022-11-17 11:52:00,174.34500122070312,174.34500122070312,174.34500122070312,174.34500122070312,177.0
2022-11-17 11:53:00,174.22500610351562,174.22500610351562,174.22500610351562,174.22500610351562,643.0
2022-11-17 11:54:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,262.0
2022-11-17 11:55:00,174.24000549316406,174.5,174.24000549316406,174.5,954.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,791.0
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,174.547607421875,174.547607421875,174.547607421875,174.547607421875,236.0
2022-11-17 12:00:00,174.69000244140625,174.77000427246094,174.69000244140625,174.77000427246094,828.0
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,174.84669494628906,174.84669494628906,174.77740478515625,174.77740478515625,624.0
2022-11-17 12:03:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,697.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,255.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,174.8813934326172,174.8813934326172,174.8813934326172,174.8813934326172,144.0
2022-11-17 12:08:00,174.88999938964844,174.91000366210938,174.88999938964844,174.91000366210938,493.0
2022-11-17 12:09:00,174.88999938964844,174.97999572753906,174.88999938964844,174.97999572753906,5008.0
2022-11-17 12:10:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,133.0
2022-11-17 12:11:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,569.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,174.83999633789062,174.9600067138672,174.83999633789062,174.9600067138672,1134.0
2022-11-17 12:16:00,175.0,175.0,175.0,175.0,389.0
2022-11-17 12:17:00,174.8000030517578,174.8000030517578,174.6967010498047,174.6967010498047,615.0
2022-11-17 12:18:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,405.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,174.82000732421875,174.82000732421875,174.74000549316406,174.74000549316406,643.0
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,422.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,539.0
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,174.77499389648438,174.85330200195312,174.77499389648438,174.7949981689453,1129.0
2022-11-17 12:28:00,174.77999877929688,174.82000732421875,174.66000366210938,174.82000732421875,1495.0
2022-11-17 12:29:00,174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,1115.0
2022-11-17 12:30:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,448.0
2022-11-17 12:31:00,,,,,
2022-11-17 12:32:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,382.0
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,174.58920288085938,174.58920288085938,174.58920288085938,174.58920288085938,342.0
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,1070.0
2022-11-17 12:37:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,467.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,174.9665069580078,174.9665069580078,174.75,174.75840759277344,2095.0
2022-11-17 12:42:00,174.96310424804688,174.96310424804688,174.96310424804688,174.96310424804688,712.0
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,305.0
2022-11-17 12:46:00,174.86459350585938,174.86459350585938,174.86459350585938,174.86459350585938,208.0
2022-11-17 12:47:00,174.77999877929688,174.92999267578125,174.77999877929688,174.92999267578125,256.0
2022-11-17 12:48:00,174.898193359375,174.898193359375,174.898193359375,174.898193359375,202.0
2022-11-17 12:49:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,103.0
2022-11-17 12:50:00,174.8865966796875,175.1999969482422,174.8865966796875,175.1999969482422,1434.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,175.16000366210938,175.16000366210938,175.13999938964844,175.13999938964844,471.0
2022-11-17 12:53:00,175.16000366210938,175.1699981689453,175.16000366210938,175.1699981689453,782.0
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,175.17359924316406,175.17359924316406,175.17359924316406,175.17359924316406,121.0
2022-11-17 12:56:00,175.16749572753906,175.16749572753906,175.16749572753906,175.16749572753906,207.0
2022-11-17 12:57:00,175.0998992919922,175.0998992919922,175.0998992919922,175.0998992919922,449.0
2022-11-17 12:58:00,175.05299377441406,175.07000732421875,175.05299377441406,175.07000732421875,1322.0
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,175.14700317382812,175.16000366210938,175.14700317382812,175.16000366210938,1366.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,702.0
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,175.0363006591797,175.07879638671875,175.0363006591797,175.07879638671875,792.0
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,175.09039306640625,175.09039306640625,175.09039306640625,175.09039306640625,1014.0
2022-11-17 13:07:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,638.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,175.0800018310547,175.1199951171875,175.0800018310547,175.08009338378906,1241.0
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,646.0
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,673.0
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,175.25999450683594,175.25999450683594,175.1999969482422,175.1999969482422,970.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,175.24000549316406,175.27999877929688,175.1999969482422,175.1999969482422,612.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,175.14930725097656,175.14930725097656,175.14930725097656,175.14930725097656,357.0
2022-11-17 13:24:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,310.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,175.13369750976562,175.13369750976562,175.1199951171875,175.1199951171875,1005.0
2022-11-17 13:27:00,175.0399932861328,175.0399932861328,174.99000549316406,175.0399932861328,1329.0
2022-11-17 13:28:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,241.0
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,732.0
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,482.0
2022-11-17 13:33:00,175.05999755859375,175.19090270996094,175.05999755859375,175.19090270996094,706.0
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,175.22000122070312,175.27000427246094,175.22000122070312,175.27000427246094,999.0
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,100.0
2022-11-17 13:38:00,175.21499633789062,175.21499633789062,175.21499633789062,175.21499633789062,341.0
2022-11-17 13:39:00,175.25,175.25,175.25,175.25,359.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,298.0
2022-11-17 13:42:00,175.23849487304688,175.23849487304688,175.13999938964844,175.15499877929688,1579.0
2022-11-17 13:43:00,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,284.0
2022-11-17 13:44:00,175.17999267578125,175.24940490722656,175.17999267578125,175.24940490722656,574.0
2022-11-17 13:45:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,217.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,175.14349365234375,175.14349365234375,175.14349365234375,175.14349365234375,205.0
2022-11-17 13:48:00,175.1699981689453,175.1999969482422,175.1699981689453,175.1999969482422,894.0
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,175.05999755859375,175.0666961669922,175.05999755859375,175.0666961669922,357.0
2022-11-17 13:53:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,719.0
2022-11-17 13:54:00,175.18629455566406,175.18629455566406,175.0800018310547,175.1269989013672,1496.0
2022-11-17 13:55:00,175.12710571289062,175.19000244140625,175.12710571289062,175.19000244140625,1123.0
2022-11-17 13:56:00,175.1699981689453,175.25999450683594,175.1699981689453,175.25999450683594,1604.0
2022-11-17 13:57:00,175.24000549316406,175.25999450683594,175.24000549316406,175.25999450683594,394.0
2022-11-17 13:58:00,175.3074951171875,175.3074951171875,175.3074951171875,175.3074951171875,273.0
2022-11-17 13:59:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,727.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,175.27000427246094,175.3000030517578,175.27000427246094,175.3000030517578,741.0
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,175.25999450683594,175.32000732421875,175.25999450683594,175.32000732421875,322.0
2022-11-17 14:05:00,175.30870056152344,175.30870056152344,175.2593994140625,175.26499938964844,1264.0
2022-11-17 14:06:00,175.11000061035156,175.35000610351562,175.11000061035156,175.3000030517578,1765.0
2022-11-17 14:07:00,175.2550048828125,175.2550048828125,175.2050018310547,175.2050018310547,328.0
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,175.2183074951172,175.27000427246094,175.2183074951172,175.27000427246094,484.0
2022-11-17 14:10:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,484.0
2022-11-17 14:11:00,175.0659942626953,175.0659942626953,175.0659942626953,175.0659942626953,143.0
2022-11-17 14:12:00,175.0200958251953,175.24000549316406,175.0200958251953,175.1199951171875,3958.0
2022-11-17 14:13:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,423.0
2022-11-17 14:14:00,175.2449951171875,175.2449951171875,175.2449951171875,175.2449951171875,276.0
2022-11-17 14:15:00,175.25,175.25,175.24000549316406,175.24000549316406,269.0
2022-11-17 14:16:00,175.25,175.25,175.2100067138672,175.2100067138672,2897.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,443.0
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,175.30999755859375,175.33999633789062,175.30999755859375,175.31939697265625,1523.0
2022-11-17 14:22:00,175.3699951171875,175.3800048828125,175.27999877929688,175.27999877929688,1857.0
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,175.38999938964844,175.39999389648438,175.38999938964844,175.38999938964844,783.0
2022-11-17 14:25:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,223.0
2022-11-17 14:26:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,488.0
2022-11-17 14:27:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,282.0
2022-11-17 14:28:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,195.0
2022-11-17 14:29:00,175.39999389648438,175.40899658203125,175.38999938964844,175.40899658203125,1191.0
2022-11-17 14:30:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,149.0
2022-11-17 14:31:00,175.38999938964844,175.42999267578125,175.38999938964844,175.42999267578125,372.0
2022-11-17 14:32:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,455.0
2022-11-17 14:33:00,175.39999389648438,175.39999389648438,175.3350067138672,175.35000610351562,1061.0
2022-11-17 14:34:00,175.36500549316406,175.36500549316406,175.36500549316406,175.36500549316406,326.0
2022-11-17 14:35:00,175.36500549316406,175.3699951171875,175.32000732421875,175.32000732421875,1467.0
2022-11-17 14:36:00,175.35000610351562,175.35000610351562,175.32000732421875,175.32000732421875,252.0
2022-11-17 14:37:00,175.31500244140625,175.3699951171875,175.31500244140625,175.3699951171875,2011.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,,,,,
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,477.0
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,175.30209350585938,175.30999755859375,175.2637939453125,175.30999755859375,640.0
2022-11-17 14:50:00,175.35000610351562,175.35000610351562,175.32000732421875,175.32000732421875,1495.0
2022-11-17 14:51:00,175.30999755859375,175.30999755859375,175.3000030517578,175.3000030517578,340.0
2022-11-17 14:52:00,175.235107421875,175.235107421875,175.235107421875,175.235107421875,308.0
2022-11-17 14:53:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,262.0
2022-11-17 14:54:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,608.0
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,175.44000244140625,175.47999572753906,175.44000244140625,175.47999572753906,885.0
2022-11-17 14:57:00,175.47999572753906,175.50999450683594,175.42999267578125,175.42999267578125,454.0
2022-11-17 14:58:00,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,289.0
2022-11-17 14:59:00,175.4550018310547,175.4550018310547,175.4550018310547,175.4550018310547,325.0
2022-11-17 15:00:00,175.42999267578125,175.42999267578125,175.39999389648438,175.39999389648438,791.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,464.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,175.32510375976562,175.32510375976562,175.30999755859375,175.31500244140625,638.0
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,175.36500549316406,175.36500549316406,175.36500549316406,175.36500549316406,959.0
2022-11-17 15:08:00,175.36790466308594,175.375,175.34500122070312,175.34500122070312,1301.0
2022-11-17 15:09:00,175.34500122070312,175.34500122070312,175.2899932861328,175.2899932861328,324.0
2022-11-17 15:10:00,175.33360290527344,175.33360290527344,175.24000549316406,175.24000549316406,866.0
2022-11-17 15:11:00,175.2100067138672,175.22999572753906,175.2100067138672,175.22999572753906,538.0
2022-11-17 15:12:00,175.23500061035156,175.23500061035156,175.2100067138672,175.2100067138672,383.0
2022-11-17 15:13:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,288.0
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,175.16000366210938,175.16000366210938,175.13499450683594,175.13499450683594,619.0
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,175.10000610351562,175.13079833984375,175.05999755859375,175.05999755859375,1447.0
2022-11-17 15:18:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,379.0
2022-11-17 15:19:00,175.03500366210938,175.03500366210938,175.03500366210938,175.03500366210938,306.0
2022-11-17 15:20:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,303.0
2022-11-17 15:21:00,,,,,
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,175.05459594726562,175.05999755859375,175.05459594726562,175.05999755859375,450.0
2022-11-17 15:24:00,175.11839294433594,175.11839294433594,175.11839294433594,175.11839294433594,447.0
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,175.1699981689453,175.1699981689453,175.0377960205078,175.06500244140625,1108.0
2022-11-17 15:27:00,,,,,
