Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,185.16000366210938,185.35000610351562,185.16000366210938,185.35000610351562,8190.0
2022-12-08 09:31:00,185.36000061035156,185.36000061035156,185.30999755859375,185.30999755859375,1045.0
2022-12-08 09:32:00,185.08999633789062,185.1199951171875,184.97999572753906,184.97999572753906,1873.0
2022-12-08 09:33:00,184.86000061035156,184.86000061035156,184.63999938964844,184.63999938964844,420.0
2022-12-08 09:34:00,184.55999755859375,184.63999938964844,184.35000610351562,184.47000122070312,13231.0
2022-12-08 09:35:00,184.5500030517578,184.55999755859375,184.32000732421875,184.36000061035156,4078.0
2022-12-08 09:36:00,184.27000427246094,184.28500366210938,184.0500030517578,184.0500030517578,1749.0
2022-12-08 09:37:00,184.0399932861328,184.0800018310547,183.97000122070312,184.0800018310547,3648.0
2022-12-08 09:38:00,183.97000122070312,183.99000549316406,183.86000061035156,183.9199981689453,3119.0
2022-12-08 09:39:00,183.8800048828125,183.9600067138672,183.8300018310547,183.8300018310547,4648.0
2022-12-08 09:40:00,183.80999755859375,183.88999938964844,183.80999755859375,183.83999633789062,1302.0
2022-12-08 09:41:00,183.88999938964844,183.88999938964844,183.7449951171875,183.8000030517578,4024.0
2022-12-08 09:42:00,183.82000732421875,183.91000366210938,183.80999755859375,183.91000366210938,4221.0
2022-12-08 09:43:00,183.77999877929688,183.8800048828125,183.77999877929688,183.85499572753906,3560.0
2022-12-08 09:44:00,183.77000427246094,183.77000427246094,183.7100067138672,183.72999572753906,809.0
2022-12-08 09:45:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,11030.0
2022-12-08 09:46:00,183.61000061035156,183.82000732421875,183.61000061035156,183.82000732421875,4471.0
2022-12-08 09:47:00,183.88999938964844,184.1300048828125,183.8699951171875,184.08999633789062,5208.0
2022-12-08 09:48:00,184.0800018310547,184.10000610351562,183.9499969482422,183.97000122070312,4387.0
2022-12-08 09:49:00,184.0,184.05999755859375,184.0,184.05999755859375,914.0
2022-12-08 09:50:00,184.1300048828125,184.1999969482422,184.1300048828125,184.1999969482422,1507.0
2022-12-08 09:51:00,184.1699981689453,184.3699951171875,184.1699981689453,184.3699951171875,2063.0
2022-12-08 09:52:00,184.3699951171875,184.39999389648438,184.36000061035156,184.39999389648438,1676.0
2022-12-08 09:53:00,184.5399932861328,184.6699981689453,184.5399932861328,184.6699981689453,1378.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,184.7899932861328,184.8699951171875,184.7899932861328,184.8699951171875,463.0
2022-12-08 09:56:00,184.99510192871094,185.22999572753906,184.99000549316406,185.22999572753906,5431.0
2022-12-08 09:57:00,185.25999450683594,185.27000427246094,185.22500610351562,185.22500610351562,1234.0
2022-12-08 09:58:00,185.22999572753906,185.24000549316406,185.19000244140625,185.19000244140625,1003.0
2022-12-08 09:59:00,185.25999450683594,185.27000427246094,185.24000549316406,185.24000549316406,992.0
2022-12-08 10:00:00,185.63999938964844,185.72000122070312,185.63999938964844,185.69000244140625,1358.0
2022-12-08 10:01:00,185.6699981689453,185.6699981689453,185.63999938964844,185.63999938964844,814.0
2022-12-08 10:02:00,185.77999877929688,185.8000030517578,185.77000427246094,185.77000427246094,1005.0
2022-12-08 10:03:00,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,318.0
2022-12-08 10:04:00,185.9149932861328,185.96499633789062,185.9149932861328,185.96499633789062,556.0
2022-12-08 10:05:00,186.00999450683594,186.00999450683594,185.9600067138672,185.9600067138672,712.0
2022-12-08 10:06:00,185.94500732421875,186.05999755859375,185.94500732421875,186.0321044921875,666.0
2022-12-08 10:07:00,186.02999877929688,186.11000061035156,186.0093994140625,186.06500244140625,1534.0
2022-12-08 10:08:00,186.0500030517578,186.1699981689453,186.0500030517578,186.1699981689453,652.0
2022-12-08 10:09:00,186.1999969482422,186.2100067138672,186.0399932861328,186.0399932861328,1093.0
2022-12-08 10:10:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,489.0
2022-12-08 10:11:00,186.07000732421875,186.1199951171875,186.0399932861328,186.05999755859375,1655.0
2022-12-08 10:12:00,186.11000061035156,186.24000549316406,186.11000061035156,186.24000549316406,1008.0
2022-12-08 10:13:00,186.22999572753906,186.22999572753906,186.16000366210938,186.22000122070312,1838.0
2022-12-08 10:14:00,186.1999969482422,186.1999969482422,185.99000549316406,186.02999877929688,2068.0
2022-12-08 10:15:00,186.0399932861328,186.1199951171875,186.0399932861328,186.11500549316406,1969.0
2022-12-08 10:16:00,186.0800018310547,186.0800018310547,185.9199981689453,185.94000244140625,3402.0
2022-12-08 10:17:00,186.00999450683594,186.00999450683594,185.8699951171875,185.8699951171875,1198.0
2022-12-08 10:18:00,185.8000030517578,185.86000061035156,185.8000030517578,185.86000061035156,888.0
2022-12-08 10:19:00,185.77000427246094,185.77999877929688,185.6699981689453,185.6699981689453,1891.0
2022-12-08 10:20:00,185.72999572753906,185.74000549316406,185.67999267578125,185.7100067138672,2200.0
2022-12-08 10:21:00,185.72000122070312,185.8300018310547,185.6999969482422,185.8000030517578,2911.0
2022-12-08 10:22:00,185.77000427246094,185.8000030517578,185.77000427246094,185.8000030517578,855.0
2022-12-08 10:23:00,185.8300018310547,185.8300018310547,185.75999450683594,185.75999450683594,951.0
2022-12-08 10:24:00,185.72999572753906,185.74000549316406,185.59500122070312,185.61000061035156,1328.0
2022-12-08 10:25:00,185.60000610351562,185.72999572753906,185.60000610351562,185.72999572753906,984.0
2022-12-08 10:26:00,185.6999969482422,185.7100067138672,185.66000366210938,185.6699981689453,1606.0
2022-12-08 10:27:00,185.6699981689453,185.80999755859375,185.6699981689453,185.75,1494.0
2022-12-08 10:28:00,185.77000427246094,185.77000427246094,185.77000427246094,185.77000427246094,636.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,185.63999938964844,185.63999938964844,185.46499633789062,185.52999877929688,1561.0
2022-12-08 10:31:00,185.5399932861328,185.5399932861328,185.5,185.5050048828125,461.0
2022-12-08 10:32:00,185.50999450683594,185.53770446777344,185.50999450683594,185.52499389648438,582.0
2022-12-08 10:33:00,185.49000549316406,185.5399932861328,185.49000549316406,185.5,1486.0
2022-12-08 10:34:00,185.5399932861328,185.6300048828125,185.5399932861328,185.6300048828125,1988.0
2022-12-08 10:35:00,185.55999755859375,185.55999755859375,185.52000427246094,185.52000427246094,810.0
2022-12-08 10:36:00,185.6199951171875,185.63999938964844,185.5800018310547,185.6199951171875,2306.0
2022-12-08 10:37:00,185.64999389648438,185.72000122070312,185.64999389648438,185.69000244140625,778.0
2022-12-08 10:38:00,185.69000244140625,185.69000244140625,185.66000366210938,185.66000366210938,1040.0
2022-12-08 10:39:00,185.5749969482422,185.64999389648438,185.5749969482422,185.60060119628906,1444.0
2022-12-08 10:40:00,185.60000610351562,185.60000610351562,185.52000427246094,185.52000427246094,1953.0
2022-12-08 10:41:00,185.5,185.5,185.44000244140625,185.49000549316406,1557.0
2022-12-08 10:42:00,185.42999267578125,185.4499969482422,185.41000366210938,185.4499969482422,855.0
2022-12-08 10:43:00,185.4040069580078,185.4040069580078,185.33999633789062,185.33999633789062,1447.0
2022-12-08 10:44:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,869.0
2022-12-08 10:45:00,185.3699951171875,185.44000244140625,185.36720275878906,185.44000244140625,3024.0
2022-12-08 10:46:00,185.5493927001953,185.5493927001953,185.5493927001953,185.5493927001953,599.0
2022-12-08 10:47:00,185.5500030517578,185.5500030517578,185.5,185.52999877929688,1659.0
2022-12-08 10:48:00,185.55999755859375,185.6699981689453,185.55999755859375,185.64999389648438,2097.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,114.0
2022-12-08 10:51:00,185.6199951171875,185.6199951171875,185.5800018310547,185.61639404296875,631.0
2022-12-08 10:52:00,185.63499450683594,185.63499450683594,185.57699584960938,185.57699584960938,1065.0
2022-12-08 10:53:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,442.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,186.0399932861328,186.0500030517578,186.0399932861328,186.0500030517578,732.0
2022-12-08 10:56:00,186.0800018310547,186.24000549316406,186.0800018310547,186.2100067138672,1343.0
2022-12-08 10:57:00,186.19000244140625,186.19000244140625,186.1699981689453,186.1699981689453,971.0
2022-12-08 10:58:00,186.16000366210938,186.19000244140625,186.13999938964844,186.19000244140625,962.0
2022-12-08 10:59:00,186.1721954345703,186.1721954345703,186.1721954345703,186.1721954345703,228.0
2022-12-08 11:00:00,186.1199951171875,186.1999969482422,186.1199951171875,186.1999969482422,537.0
