Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,95.37000274658203,95.4000015258789,95.11000061035156,95.16300201416016,2973058
2022-11-17 09:31:00,95.1500015258789,95.87629699707031,95.11000061035156,95.8499984741211,494767
2022-11-17 09:32:00,95.83000183105469,96.1415023803711,95.66529846191406,96.13999938964844,396267
2022-11-17 09:33:00,96.1500015258789,96.41000366210938,96.11000061035156,96.41000366210938,413082
2022-11-17 09:34:00,96.38999938964844,96.62000274658203,96.23999786376953,96.51599884033203,591428
2022-11-17 09:35:00,96.52989959716797,96.97000122070312,96.47149658203125,96.93000030517578,553125
2022-11-17 09:36:00,96.93000030517578,96.94989776611328,96.30999755859375,96.36869812011719,522231
2022-11-17 09:37:00,96.37000274658203,96.43000030517578,96.01699829101562,96.11000061035156,411579
2022-11-17 09:38:00,96.11000061035156,96.54989624023438,96.08000183105469,96.48419952392578,410946
2022-11-17 09:39:00,96.47779846191406,96.54000091552734,96.13999938964844,96.22879791259766,181046
2022-11-17 09:40:00,96.2300033569336,96.55989837646484,96.10980224609375,96.37999725341797,311477
2022-11-17 09:41:00,96.38999938964844,96.41000366210938,96.12999725341797,96.23989868164062,242747
2022-11-17 09:42:00,96.2113037109375,96.26000213623047,95.80999755859375,95.83000183105469,299044
2022-11-17 09:43:00,95.83000183105469,95.9800033569336,95.7699966430664,95.91000366210938,300015
2022-11-17 09:44:00,95.90489959716797,96.01000213623047,95.83999633789062,95.9800033569336,313100
2022-11-17 09:45:00,95.97000122070312,96.05000305175781,95.70999908447266,95.92900085449219,410478
2022-11-17 09:46:00,95.91999816894531,96.01000213623047,95.86000061035156,95.96499633789062,232045
2022-11-17 09:47:00,95.95999908447266,96.0,95.8499984741211,95.94999694824219,234273
2022-11-17 09:48:00,95.94000244140625,95.94000244140625,95.62000274658203,95.65809631347656,282043
2022-11-17 09:49:00,95.66000366210938,95.81999969482422,95.6404037475586,95.69000244140625,240726
2022-11-17 09:50:00,95.68000030517578,95.80039978027344,95.58999633789062,95.76499938964844,200211
2022-11-17 09:51:00,95.76000213623047,95.7699966430664,95.55000305175781,95.5999984741211,219077
2022-11-17 09:52:00,95.5999984741211,95.66000366210938,95.41999816894531,95.63999938964844,289433
2022-11-17 09:53:00,95.63140106201172,95.66000366210938,95.36000061035156,95.4166030883789,212386
2022-11-17 09:54:00,95.41000366210938,95.4291000366211,95.0,95.06999969482422,596443
2022-11-17 09:55:00,95.08000183105469,95.0999984741211,94.72000122070312,95.05999755859375,915792
2022-11-17 09:56:00,95.08000183105469,95.1500015258789,94.95010375976562,95.06990051269531,323918
2022-11-17 09:57:00,95.05000305175781,95.18000030517578,95.01000213623047,95.04000091552734,196589
2022-11-17 09:58:00,95.05999755859375,95.29499816894531,95.04000091552734,95.2699966430664,273733
2022-11-17 09:59:00,95.26499938964844,95.2699966430664,95.0,95.07230377197266,229271
2022-11-17 10:00:00,95.06500244140625,95.13800048828125,94.91000366210938,95.01000213623047,283579
2022-11-17 10:01:00,95.0198974609375,95.1500015258789,94.96040344238281,95.12989807128906,209558
2022-11-17 10:02:00,95.12999725341797,95.17990112304688,94.94999694824219,95.02989959716797,193871
2022-11-17 10:03:00,95.01570129394531,95.26000213623047,94.98999786376953,95.23999786376953,236397
2022-11-17 10:04:00,95.23999786376953,95.55000305175781,95.23709869384766,95.53500366210938,285222
2022-11-17 10:05:00,95.5199966430664,95.53990173339844,95.30000305175781,95.43000030517578,153107
2022-11-17 10:06:00,95.41000366210938,95.44999694824219,95.2300033569336,95.44000244140625,172501
2022-11-17 10:07:00,95.44000244140625,95.58000183105469,95.41000366210938,95.57209777832031,203240
2022-11-17 10:08:00,95.57499694824219,95.58000183105469,95.44000244140625,95.51499938964844,152756
2022-11-17 10:09:00,95.48999786376953,95.55999755859375,95.41000366210938,95.48999786376953,133741
2022-11-17 10:10:00,95.5,95.5198974609375,95.35890197753906,95.43000030517578,136479
2022-11-17 10:11:00,95.44000244140625,95.5199966430664,95.37999725341797,95.4800033569336,186254
2022-11-17 10:12:00,95.47000122070312,95.51000213623047,95.26000213623047,95.31999969482422,170564
2022-11-17 10:13:00,95.31999969482422,95.54000091552734,95.25,95.47000122070312,209954
