Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,96.54499816894531,96.59989929199219,96.54499816894531,96.58999633789062,3007433.0
2022-12-01 09:31:00,96.58999633789062,96.7300033569336,96.45760345458984,96.55000305175781,317453.0
2022-12-01 09:32:00,96.55500030517578,97.02999877929688,96.54000091552734,96.98500061035156,395593.0
2022-12-01 09:33:00,96.98880004882812,97.2300033569336,96.90039825439453,97.13999938964844,436445.0
2022-12-01 09:34:00,97.12010192871094,97.19999694824219,96.7300033569336,96.88990020751953,330853.0
2022-12-01 09:35:00,96.87789916992188,97.0,96.7699966430664,96.87999725341797,289059.0
2022-12-01 09:36:00,96.88999938964844,96.9000015258789,96.72000122070312,96.79100036621094,265197.0
2022-12-01 09:37:00,96.79989624023438,96.91000366210938,96.55000305175781,96.60639953613281,336932.0
2022-12-01 09:38:00,96.61000061035156,96.83989715576172,96.58000183105469,96.5999984741211,272471.0
2022-12-01 09:39:00,96.59989929199219,96.69999694824219,95.95999908447266,96.30000305175781,579766.0
2022-12-01 09:40:00,96.27999877929688,96.66999816894531,96.2699966430664,96.54000091552734,347089.0
2022-12-01 09:41:00,96.54499816894531,96.75,96.53469848632812,96.66000366210938,240567.0
2022-12-01 09:42:00,96.66000366210938,96.69000244140625,96.51000213623047,96.66000366210938,258405.0
2022-12-01 09:43:00,96.66000366210938,96.87000274658203,96.62999725341797,96.69000244140625,291513.0
2022-12-01 09:44:00,96.69000244140625,96.80999755859375,96.66999816894531,96.7166976928711,228729.0
2022-12-01 09:45:00,96.70500183105469,96.91999816894531,96.69000244140625,96.80000305175781,345167.0
2022-12-01 09:46:00,96.80999755859375,96.83000183105469,96.69000244140625,96.7300033569336,311458.0
2022-12-01 09:47:00,96.73989868164062,96.81999969482422,96.5999984741211,96.7249984741211,351159.0
2022-12-01 09:48:00,96.7300033569336,96.73999786376953,96.5,96.61990356445312,202623.0
2022-12-01 09:49:00,96.61289978027344,96.7699966430664,96.61289978027344,96.62999725341797,180350.0
2022-12-01 09:50:00,96.63999938964844,96.75,96.51000213623047,96.57499694824219,304737.0
2022-12-01 09:51:00,96.57499694824219,96.72000122070312,96.48999786376953,96.57499694824219,259670.0
2022-12-01 09:52:00,96.56999969482422,96.65589904785156,96.5199966430664,96.6500015258789,268191.0
2022-12-01 09:53:00,96.64520263671875,96.73999786376953,96.58999633789062,96.63999938964844,205483.0
2022-12-01 09:54:00,96.6449966430664,96.72000122070312,96.57099914550781,96.6500015258789,134912.0
2022-12-01 09:55:00,96.65799713134766,96.70999908447266,96.62000274658203,96.67569732666016,137897.0
2022-12-01 09:56:00,96.68000030517578,97.0,96.67500305175781,96.98049926757812,366725.0
2022-12-01 09:57:00,96.98799896240234,97.08999633789062,96.9800033569336,97.0,254565.0
2022-12-01 09:58:00,97.0,97.05000305175781,96.8550033569336,96.87999725341797,215555.0
2022-12-01 09:59:00,96.87000274658203,96.97000122070312,96.77010345458984,96.77010345458984,178595.0
2022-12-01 10:00:00,96.80999755859375,97.1500015258789,96.52999877929688,96.86000061035156,566631.0
2022-12-01 10:01:00,96.86000061035156,96.94000244140625,96.66999816894531,96.79000091552734,201504.0
2022-12-01 10:02:00,96.80000305175781,97.06999969482422,96.75,96.98989868164062,224878.0
2022-12-01 10:03:00,96.98999786376953,97.04000091552734,96.9000015258789,96.97000122070312,202316.0
2022-12-01 10:04:00,96.97000122070312,96.9801025390625,96.80000305175781,96.83999633789062,193579.0
2022-12-01 10:05:00,96.83999633789062,96.91000366210938,96.68000030517578,96.7300033569336,215459.0
2022-12-01 10:06:00,96.73100280761719,97.02999877929688,96.7249984741211,96.94010162353516,210806.0
2022-12-01 10:07:00,96.94999694824219,96.95929718017578,96.5999984741211,96.64469909667969,223802.0
2022-12-01 10:08:00,96.6500015258789,96.6980972290039,96.4000015258789,96.43000030517578,319859.0
2022-12-01 10:09:00,96.43119812011719,96.55000305175781,96.36000061035156,96.44000244140625,225711.0
2022-12-01 10:10:00,96.43550109863281,96.5,96.22000122070312,96.2699966430664,289591.0
2022-12-01 10:11:00,96.27999877929688,96.32499694824219,95.95999908447266,95.97000122070312,319301.0
2022-12-01 10:12:00,95.9800033569336,96.02999877929688,95.51000213623047,95.61000061035156,469951.0
2022-12-01 10:13:00,95.61000061035156,95.71990203857422,95.41000366210938,95.44999694824219,377815.0
2022-12-01 10:14:00,95.45999908447266,95.55000305175781,95.33999633789062,95.51499938964844,396973.0
2022-12-01 10:15:00,95.51499938964844,95.61000061035156,95.51000213623047,95.58889770507812,225710.0
2022-12-01 10:16:00,95.58499908447266,95.62999725341797,95.19999694824219,95.19999694824219,349844.0
2022-12-01 10:17:00,95.19129943847656,95.30000305175781,95.16999816894531,95.20999908447266,225119.0
2022-12-01 10:18:00,95.20010375976562,95.30000305175781,95.15499877929688,95.20339965820312,235633.0
2022-12-01 10:19:00,95.19999694824219,95.36000061035156,95.18499755859375,95.32499694824219,214900.0
2022-12-01 10:20:00,95.31999969482422,95.37999725341797,95.18000030517578,95.24009704589844,153930.0
2022-12-01 10:21:00,95.26000213623047,95.29000091552734,95.1500015258789,95.16000366210938,185791.0
2022-12-01 10:22:00,95.18000030517578,95.30000305175781,95.18000030517578,95.21810150146484,193539.0
2022-12-01 10:23:00,95.21499633789062,95.30000305175781,95.16000366210938,95.18000030517578,142536.0
2022-12-01 10:24:00,95.18000030517578,95.2300033569336,94.95999908447266,94.98500061035156,330842.0
2022-12-01 10:25:00,94.9800033569336,95.16000366210938,94.91999816894531,95.06999969482422,265540.0
2022-12-01 10:26:00,95.08999633789062,95.25,95.08000183105469,95.23999786376953,165947.0
2022-12-01 10:27:00,95.23999786376953,95.3499984741211,95.2300033569336,95.32499694824219,220826.0
2022-12-01 10:28:00,95.32990264892578,95.32990264892578,95.18000030517578,95.25869750976562,171511.0
2022-12-01 10:29:00,95.25499725341797,95.2699966430664,95.12000274658203,95.12010192871094,146868.0
2022-12-01 10:30:00,95.12650299072266,95.17780303955078,95.0250015258789,95.13749694824219,175302.0
2022-12-01 10:31:00,95.13999938964844,95.25,95.1050033569336,95.22010040283203,143779.0
2022-12-01 10:32:00,95.22000122070312,95.33999633789062,95.20469665527344,95.30940246582031,133476.0
2022-12-01 10:33:00,95.31990051269531,95.41000366210938,95.30000305175781,95.3865966796875,186210.0
2022-12-01 10:34:00,95.37999725341797,95.4176025390625,95.25,95.26200103759766,169639.0
2022-12-01 10:35:00,95.26000213623047,95.2699966430664,95.05000305175781,95.16000366210938,217304.0
2022-12-01 10:36:00,95.27999877929688,95.3499984741211,95.2300033569336,95.33000183105469,149741.0
