Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,93.79000091552734,93.94999694824219,93.4800033569336,93.58999633789062,1572670
2022-11-25 09:31:00,93.6050033569336,93.75,93.4800033569336,93.66000366210938,180955
2022-11-25 09:32:00,93.6500015258789,93.86000061035156,93.55999755859375,93.75,177229
2022-11-25 09:33:00,93.75779724121094,93.83000183105469,93.45999908447266,93.5,183537
2022-11-25 09:34:00,93.48999786376953,93.52989959716797,93.30999755859375,93.41000366210938,172673
2022-11-25 09:35:00,93.40879821777344,93.7300033569336,93.36000061035156,93.61009979248047,172929
2022-11-25 09:36:00,93.61499786376953,93.66999816894531,93.54000091552734,93.55999755859375,125184
2022-11-25 09:37:00,93.55999755859375,93.75,93.52999877929688,93.63999938964844,142708
2022-11-25 09:38:00,93.62999725341797,93.87000274658203,93.51920318603516,93.83529663085938,177213
2022-11-25 09:39:00,93.81999969482422,93.9000015258789,93.73999786376953,93.77999877929688,147818
2022-11-25 09:40:00,93.7699966430664,94.0,93.68000030517578,93.87850189208984,228475
2022-11-25 09:41:00,93.87169647216797,93.9020004272461,93.76000213623047,93.87999725341797,123218
2022-11-25 09:42:00,93.88999938964844,93.95999908447266,93.76000213623047,93.83000183105469,154957
2022-11-25 09:43:00,93.83989715576172,93.87999725341797,93.47239685058594,93.48999786376953,232641
2022-11-25 09:44:00,93.5,93.58999633789062,93.41999816894531,93.52739715576172,229818
2022-11-25 09:45:00,93.52739715576172,93.61000061035156,93.4188003540039,93.48999786376953,140285
2022-11-25 09:46:00,93.4800033569336,93.57599639892578,93.37000274658203,93.44000244140625,155463
2022-11-25 09:47:00,93.43000030517578,93.45999908447266,93.33999633789062,93.40619659423828,120014
2022-11-25 09:48:00,93.38999938964844,93.3905029296875,93.20999908447266,93.23999786376953,177821
2022-11-25 09:49:00,93.2300033569336,93.23999786376953,93.0801010131836,93.08999633789062,242759
2022-11-25 09:50:00,93.11000061035156,93.22000122070312,93.06500244140625,93.16320037841797,158958
2022-11-25 09:51:00,93.17150115966797,93.2699966430664,93.12000274658203,93.25810241699219,140126
2022-11-25 09:52:00,93.26000213623047,93.33000183105469,93.13999938964844,93.32869720458984,162318
2022-11-25 09:53:00,93.31999969482422,93.41999816894531,93.28500366210938,93.41000366210938,122324
2022-11-25 09:54:00,93.4000015258789,93.4000015258789,93.1500015258789,93.16000366210938,175395
2022-11-25 09:55:00,93.16000366210938,93.20999908447266,93.0999984741211,93.19000244140625,119978
2022-11-25 09:56:00,93.19660186767578,93.26499938964844,93.19499969482422,93.24849700927734,144339
2022-11-25 09:57:00,93.25,93.36499786376953,93.24009704589844,93.32730102539062,123023
2022-11-25 09:58:00,93.33000183105469,93.4800033569336,93.31999969482422,93.44000244140625,149469
2022-11-25 09:59:00,93.43150329589844,93.45850372314453,93.37000274658203,93.44499969482422,109948
2022-11-25 10:00:00,93.44999694824219,93.54000091552734,93.3499984741211,93.43000030517578,197947
2022-11-25 10:01:00,93.42500305175781,93.68840026855469,93.42500305175781,93.6698989868164,217335
2022-11-25 10:02:00,93.68000030517578,93.7249984741211,93.62000274658203,93.6500015258789,169363
2022-11-25 10:03:00,93.63999938964844,93.70999908447266,93.5999984741211,93.69999694824219,99238
2022-11-25 10:04:00,93.70500183105469,93.8499984741211,93.69000244140625,93.81189727783203,185601
2022-11-25 10:05:00,93.81009674072266,93.91999816894531,93.79000091552734,93.80889892578125,246436
