Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,139.85000610351562,139.85000610351562,138.67999267578125,138.9199981689453,48534.0
2022-11-25 09:31:00,139.2949981689453,139.2949981689453,138.58999633789062,138.8592987060547,10554.0
2022-11-25 09:32:00,138.94000244140625,139.4499969482422,138.92999267578125,139.4499969482422,4024.0
2022-11-25 09:33:00,139.49000549316406,139.69000244140625,138.7899932861328,139.0500030517578,17355.0
2022-11-25 09:34:00,139.08740234375,139.08740234375,138.52000427246094,138.63499450683594,19225.0
2022-11-25 09:35:00,138.75,139.2899932861328,138.6199951171875,139.23500061035156,3444.0
2022-11-25 09:36:00,139.39939880371094,139.69000244140625,139.39939880371094,139.55999755859375,4104.0
2022-11-25 09:37:00,139.70030212402344,139.75990295410156,139.36000061035156,139.52999877929688,4720.0
2022-11-25 09:38:00,139.3300018310547,139.6999969482422,139.21009826660156,139.6999969482422,3055.0
2022-11-25 09:39:00,139.76730346679688,139.9199981689453,139.76499938964844,139.9199981689453,942.0
2022-11-25 09:40:00,139.58999633789062,139.89999389648438,139.36000061035156,139.52999877929688,6831.0
2022-11-25 09:41:00,139.27499389648438,139.67999267578125,139.25999450683594,139.52000427246094,2758.0
2022-11-25 09:42:00,139.5500030517578,139.66000366210938,139.36300659179688,139.66000366210938,1739.0
2022-11-25 09:43:00,139.72500610351562,139.72500610351562,139.4149932861328,139.55990600585938,1920.0
2022-11-25 09:44:00,139.55999755859375,139.72999572753906,139.3699951171875,139.4199981689453,2568.0
2022-11-25 09:45:00,139.38999938964844,139.5800018310547,139.38999938964844,139.42999267578125,7078.0
2022-11-25 09:46:00,139.47999572753906,139.64999389648438,139.47999572753906,139.64999389648438,1641.0
2022-11-25 09:47:00,139.3699951171875,139.3699951171875,139.2386932373047,139.2386932373047,1104.0
2022-11-25 09:48:00,139.33999633789062,139.3699951171875,139.00010681152344,139.00010681152344,2209.0
2022-11-25 09:49:00,139.08949279785156,139.24229431152344,139.08949279785156,139.1300048828125,4251.0
2022-11-25 09:50:00,139.0,139.39999389648438,138.8699951171875,139.27000427246094,9118.0
2022-11-25 09:51:00,139.30999755859375,139.57989501953125,139.30999755859375,139.47500610351562,1862.0
2022-11-25 09:52:00,139.35000610351562,139.75,139.35000610351562,139.69000244140625,3683.0
2022-11-25 09:53:00,139.77000427246094,140.07989501953125,139.77000427246094,139.92970275878906,16777.0
2022-11-25 09:54:00,139.96499633789062,140.0500030517578,139.5500030517578,139.67999267578125,7002.0
2022-11-25 09:55:00,139.43820190429688,139.56260681152344,139.0500030517578,139.21499633789062,17158.0
2022-11-25 09:56:00,139.2050018310547,139.3699951171875,139.2050018310547,139.22000122070312,3921.0
2022-11-25 09:57:00,139.25999450683594,139.55999755859375,139.25999450683594,139.52999877929688,3411.0
2022-11-25 09:58:00,139.91549682617188,140.10000610351562,139.91549682617188,140.08999633789062,3448.0
2022-11-25 09:59:00,140.0312042236328,140.0312042236328,139.89999389648438,139.89999389648438,823.0
2022-11-25 10:00:00,139.97999572753906,140.02999877929688,139.6403045654297,139.6403045654297,3690.0
