Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,118.63999938964844,119.75,118.56999969482422,119.54000091552734,357328.0
2022-12-01 09:31:00,119.5999984741211,120.43000030517578,119.37999725341797,120.19650268554688,112238.0
2022-12-01 09:32:00,120.13999938964844,120.4800033569336,119.62010192871094,120.26000213623047,147568.0
2022-12-01 09:33:00,120.24310302734375,120.76249694824219,119.81999969482422,120.75260162353516,141174.0
2022-12-01 09:34:00,120.66519927978516,121.12000274658203,120.45999908447266,121.0199966430664,112521.0
2022-12-01 09:35:00,121.05000305175781,122.44999694824219,121.02999877929688,122.2699966430664,139505.0
2022-12-01 09:36:00,122.2699966430664,122.37999725341797,122.0,122.0999984741211,116104.0
2022-12-01 09:37:00,122.12000274658203,122.18000030517578,122.0,122.0,148647.0
2022-12-01 09:38:00,122.0,122.5999984741211,121.75499725341797,122.50499725341797,133620.0
2022-12-01 09:39:00,122.55599975585938,122.87000274658203,121.55000305175781,122.77999877929688,131977.0
2022-12-01 09:40:00,122.74500274658203,123.33999633789062,122.62999725341797,123.0,139948.0
2022-12-01 09:41:00,123.0199966430664,123.12000274658203,122.0,122.05500030517578,176970.0
2022-12-01 09:42:00,122.0553970336914,122.08999633789062,121.5999984741211,121.81009674072266,111749.0
2022-12-01 09:43:00,121.81009674072266,122.92669677734375,121.80999755859375,122.55000305175781,77445.0
2022-12-01 09:44:00,122.4000015258789,123.08999633789062,122.23500061035156,122.38999938964844,69911.0
2022-12-01 09:45:00,122.38999938964844,122.66999816894531,122.26000213623047,122.48999786376953,123543.0
2022-12-01 09:46:00,123.17749786376953,123.5,123.09380340576172,123.44999694824219,56230.0
2022-12-01 09:47:00,123.40499877929688,123.9000015258789,123.31269836425781,123.66999816894531,151246.0
2022-12-01 09:48:00,123.68000030517578,124.12000274658203,123.33999633789062,123.91999816894531,117323.0
2022-12-01 09:49:00,123.91999816894531,124.13999938964844,123.04010009765625,123.30000305175781,127653.0
2022-12-01 09:50:00,123.22000122070312,123.22000122070312,122.69000244140625,122.69999694824219,91549.0
2022-12-01 09:51:00,122.73889923095703,124.0,122.6500015258789,123.91999816894531,124780.0
2022-12-01 09:52:00,123.98999786376953,124.1500015258789,123.5999984741211,123.62670135498047,108573.0
2022-12-01 09:53:00,123.62999725341797,123.75,123.0,123.0009994506836,63971.0
2022-12-01 09:54:00,122.98999786376953,123.5,122.88999938964844,123.06009674072266,67669.0
2022-12-01 09:55:00,123.125,123.16999816894531,122.8499984741211,123.13999938964844,39855.0
2022-12-01 09:56:00,123.09500122070312,123.2300033569336,122.87000274658203,123.06009674072266,62214.0
2022-12-01 09:57:00,123.07009887695312,123.17900085449219,122.8499984741211,123.17900085449219,42590.0
2022-12-01 09:58:00,123.16999816894531,123.69999694824219,123.0801010131836,123.2300033569336,49220.0
2022-12-01 09:59:00,123.25499725341797,123.43990325927734,122.82140350341797,122.82140350341797,36191.0
2022-12-01 10:00:00,122.91999816894531,123.3499984741211,122.5,122.62999725341797,65622.0
2022-12-01 10:01:00,122.62999725341797,122.70999908447266,122.31700134277344,122.4000015258789,64989.0
2022-12-01 10:02:00,122.3333969116211,123.3499984741211,122.30000305175781,123.12999725341797,64450.0
2022-12-01 10:03:00,123.1791000366211,123.30999755859375,123.00270080566406,123.24189758300781,30424.0
2022-12-01 10:04:00,123.30989837646484,123.30989837646484,123.0000991821289,123.11000061035156,32458.0
2022-12-01 10:05:00,123.19989776611328,123.19989776611328,122.3499984741211,122.37000274658203,46689.0
2022-12-01 10:06:00,122.41999816894531,123.0177001953125,122.41999816894531,122.58999633789062,41863.0
2022-12-01 10:07:00,122.58000183105469,122.58000183105469,122.19000244140625,122.25,56623.0
2022-12-01 10:08:00,122.23999786376953,122.31999969482422,122.19999694824219,122.19999694824219,48191.0
2022-12-01 10:09:00,122.19999694824219,122.4999008178711,122.0,122.29010009765625,62231.0
2022-12-01 10:10:00,122.29000091552734,122.41999816894531,122.0,122.29499816894531,40256.0
2022-12-01 10:11:00,122.2699966430664,122.2699966430664,122.0,122.09500122070312,37073.0
2022-12-01 10:12:00,122.0199966430664,122.1050033569336,120.88719940185547,120.9749984741211,116406.0
2022-12-01 10:13:00,121.04000091552734,121.19000244140625,120.62000274658203,120.75499725341797,71409.0
2022-12-01 10:14:00,120.69999694824219,121.13999938964844,120.5999984741211,121.08999633789062,45221.0
2022-12-01 10:15:00,121.06839752197266,121.12000274658203,120.8301010131836,120.97000122070312,43446.0
2022-12-01 10:16:00,120.97000122070312,121.0,120.2699966430664,120.27999877929688,61824.0
2022-12-01 10:17:00,120.27999877929688,120.55000305175781,120.16999816894531,120.41999816894531,49573.0
2022-12-01 10:18:00,120.46499633789062,120.91999816894531,120.2301025390625,120.38999938964844,51707.0
2022-12-01 10:19:00,120.34500122070312,120.88990020751953,120.30000305175781,120.72000122070312,50373.0
2022-12-01 10:20:00,120.67500305175781,120.91000366210938,120.5801010131836,120.75,38116.0
2022-12-01 10:21:00,120.75,121.14990234375,120.61009979248047,120.7699966430664,57382.0
2022-12-01 10:22:00,120.83000183105469,121.10990142822266,120.75,120.90360260009766,36736.0
2022-12-01 10:23:00,120.86219787597656,121.05999755859375,120.72000122070312,121.04290008544922,61182.0
2022-12-01 10:24:00,121.04000091552734,121.29000091552734,120.7300033569336,120.77999877929688,37205.0
2022-12-01 10:25:00,120.77999877929688,120.81999969482422,120.55000305175781,120.81999969482422,30921.0
2022-12-01 10:26:00,120.83999633789062,121.18000030517578,120.83999633789062,121.04000091552734,58474.0
2022-12-01 10:27:00,121.06900024414062,121.30999755859375,120.87999725341797,121.24410247802734,53986.0
2022-12-01 10:28:00,121.29399871826172,121.44000244140625,121.1500015258789,121.22129821777344,35328.0
2022-12-01 10:29:00,121.2300033569336,121.2300033569336,120.79000091552734,121.04000091552734,32533.0
2022-12-01 10:30:00,120.98290252685547,121.0,120.20999908447266,120.29499816894531,54187.0
2022-12-01 10:31:00,120.29499816894531,120.80999755859375,120.2699966430664,120.72000122070312,47859.0
2022-12-01 10:32:00,120.67500305175781,121.41000366210938,120.54000091552734,121.36000061035156,45009.0
2022-12-01 10:33:00,121.32489776611328,121.4000015258789,121.1500015258789,121.33000183105469,35110.0
2022-12-01 10:34:00,121.27999877929688,121.58000183105469,121.0,121.19999694824219,57553.0
2022-12-01 10:35:00,121.18499755859375,121.19999694824219,120.5,120.5999984741211,38345.0
2022-12-01 10:36:00,120.55999755859375,120.87000274658203,120.55000305175781,120.76000213623047,41462.0
2022-12-01 10:37:00,120.81999969482422,120.82990264892578,120.56999969482422,120.80719757080078,26218.0
2022-12-01 10:38:00,120.7300033569336,120.81999969482422,120.48999786376953,120.72550201416016,38689.0
2022-12-01 10:39:00,120.63990020751953,121.0999984741211,120.63990020751953,120.91500091552734,49631.0
2022-12-01 10:40:00,120.86000061035156,120.98999786376953,120.73999786376953,120.88999938964844,18081.0
2022-12-01 10:41:00,120.8550033569336,120.87960052490234,120.48999786376953,120.48999786376953,30670.0
2022-12-01 10:42:00,120.51000213623047,120.6500015258789,120.38999938964844,120.51000213623047,34945.0
2022-12-01 10:43:00,120.48999786376953,120.60130310058594,120.47010040283203,120.5199966430664,31142.0
2022-12-01 10:44:00,120.54000091552734,120.61190032958984,120.41000366210938,120.5999984741211,25083.0
2022-12-01 10:45:00,120.5999984741211,121.30000305175781,120.44999694824219,121.26000213623047,107390.0
2022-12-01 10:46:00,121.33000183105469,121.33000183105469,121.05000305175781,121.05000305175781,10173.0
2022-12-01 10:47:00,121.14469909667969,121.16999816894531,120.52010345458984,120.86000061035156,40179.0
2022-12-01 10:48:00,120.87000274658203,121.10639953613281,120.7699966430664,121.10430145263672,14765.0
2022-12-01 10:49:00,121.09619903564453,121.1312026977539,120.86009979248047,120.91300201416016,20391.0
2022-12-01 10:50:00,120.92359924316406,121.0999984741211,120.82009887695312,121.0999984741211,14372.0
2022-12-01 10:51:00,120.96499633789062,121.57990264892578,120.96499633789062,121.52999877929688,29295.0
2022-12-01 10:52:00,121.4697036743164,121.62999725341797,121.41999816894531,121.5468978881836,28596.0
2022-12-01 10:53:00,121.5999984741211,121.72000122070312,121.51000213623047,121.55000305175781,54032.0
2022-12-01 10:54:00,121.52010345458984,121.8499984741211,121.33000183105469,121.33000183105469,50587.0
2022-12-01 10:55:00,121.3301010131836,121.44000244140625,121.25650024414062,121.25650024414062,20760.0
2022-12-01 10:56:00,121.32209777832031,121.54000091552734,121.20999908447266,121.4999008178711,28439.0
2022-12-01 10:57:00,121.49949645996094,121.5199966430664,121.2300033569336,121.4800033569336,16628.0
2022-12-01 10:58:00,121.55999755859375,121.87999725341797,121.5199966430664,121.87149810791016,32240.0
2022-12-01 10:59:00,121.8499984741211,122.04000091552734,121.76210021972656,121.94049835205078,28682.0
2022-12-01 11:00:00,122.0,122.12000274658203,121.74669647216797,121.85220336914062,41922.0
2022-12-01 11:01:00,121.7300033569336,121.83000183105469,121.56009674072266,121.63999938964844,15441.0
2022-12-01 11:02:00,121.69000244140625,121.79000091552734,121.62000274658203,121.70449829101562,19017.0
2022-12-01 11:03:00,121.7699966430664,121.8499984741211,121.43000030517578,121.58000183105469,35394.0
2022-12-01 11:04:00,121.6050033569336,121.70999908447266,121.56999969482422,121.70999908447266,16819.0
2022-12-01 11:05:00,121.79000091552734,122.08999633789062,121.70999908447266,122.0,40068.0
2022-12-01 11:06:00,121.95999908447266,122.06999969482422,121.61000061035156,121.6500015258789,26365.0
2022-12-01 11:07:00,121.69999694824219,121.98999786376953,121.69999694824219,121.91999816894531,15284.0
2022-12-01 11:08:00,122.0,122.01570129394531,121.80500030517578,121.89969635009766,13230.0
2022-12-01 11:09:00,121.91410064697266,122.0,121.7699966430664,121.94000244140625,19519.0
2022-12-01 11:10:00,121.88009643554688,122.38999938964844,121.87999725341797,122.03060150146484,55949.0
2022-12-01 11:11:00,122.01000213623047,122.30030059814453,121.9000015258789,122.2426986694336,32613.0
2022-12-01 11:12:00,122.2426986694336,122.33480072021484,122.08999633789062,122.09639739990234,17685.0
2022-12-01 11:13:00,122.02999877929688,122.1500015258789,121.98999786376953,122.08000183105469,17437.0
2022-12-01 11:14:00,122.06999969482422,122.12999725341797,121.94999694824219,122.05999755859375,13851.0
2022-12-01 11:15:00,122.0,122.04000091552734,121.55000305175781,121.55000305175781,14682.0
2022-12-01 11:16:00,121.50489807128906,121.80989837646484,121.50489807128906,121.69989776611328,24186.0
2022-12-01 11:17:00,121.66000366210938,121.69999694824219,121.30000305175781,121.33999633789062,24572.0
2022-12-01 11:18:00,121.33499908447266,121.54000091552734,121.22010040283203,121.5,20243.0
2022-12-01 11:19:00,121.54000091552734,121.69989776611328,121.54000091552734,121.625,17159.0
2022-12-01 11:20:00,121.58999633789062,121.80000305175781,121.58499908447266,121.69999694824219,23862.0
2022-12-01 11:21:00,121.71499633789062,122.02999877929688,121.71499633789062,121.9800033569336,23151.0
2022-12-01 11:22:00,122.02999877929688,122.02999877929688,121.70999908447266,121.85009765625,18121.0
2022-12-01 11:23:00,121.87999725341797,121.93990325927734,121.77100372314453,121.91999816894531,7034.0
2022-12-01 11:24:00,121.93000030517578,121.94640350341797,121.79840087890625,121.91999816894531,11401.0
2022-12-01 11:25:00,121.9000015258789,122.1500015258789,121.88999938964844,122.11499786376953,30956.0
2022-12-01 11:26:00,122.09030151367188,122.16999816894531,121.94000244140625,121.94000244140625,18864.0
2022-12-01 11:27:00,121.98999786376953,122.13999938964844,121.98999786376953,122.125,7521.0
2022-12-01 11:28:00,122.16999816894531,122.18000030517578,122.05999755859375,122.16999816894531,10025.0
2022-12-01 11:29:00,122.1500015258789,122.20999908447266,121.86150360107422,121.91500091552734,17656.0
2022-12-01 11:30:00,121.91500091552734,122.15499877929688,121.91500091552734,122.06999969482422,11796.0
2022-12-01 11:31:00,122.08999633789062,122.20999908447266,121.9800033569336,122.12999725341797,19602.0
2022-12-01 11:32:00,122.13510131835938,122.16950225830078,122.0199966430664,122.11599731445312,7722.0
2022-12-01 11:33:00,122.18000030517578,122.19000244140625,122.01000213623047,122.05999755859375,19475.0
2022-12-01 11:34:00,122.02149963378906,122.3499984741211,122.02149963378906,122.33000183105469,30487.0
2022-12-01 11:35:00,122.36000061035156,122.83000183105469,122.30000305175781,122.83000183105469,46916.0
2022-12-01 11:36:00,122.80000305175781,122.87999725341797,122.69000244140625,122.81999969482422,48969.0
2022-12-01 11:37:00,122.81999969482422,122.81999969482422,122.40499877929688,122.40499877929688,38618.0
2022-12-01 11:38:00,122.39969635009766,122.41709899902344,122.01000213623047,122.0801010131836,51224.0
2022-12-01 11:39:00,122.1050033569336,122.17990112304688,122.02780151367188,122.12999725341797,12892.0
2022-12-01 11:40:00,122.13999938964844,122.31999969482422,122.02999877929688,122.13999938964844,12417.0
2022-12-01 11:41:00,122.1500015258789,122.41000366210938,122.13999938964844,122.38999938964844,16113.0
2022-12-01 11:42:00,122.38999938964844,122.44000244140625,122.15010070800781,122.27999877929688,11072.0
2022-12-01 11:43:00,122.27339935302734,122.38929748535156,122.20999908447266,122.23999786376953,2711.0
2022-12-01 11:44:00,122.19999694824219,122.2699966430664,122.16000366210938,122.2300033569336,9895.0
2022-12-01 11:45:00,122.26000213623047,122.2699966430664,122.0999984741211,122.16000366210938,23753.0
2022-12-01 11:46:00,122.3499984741211,122.5,122.33999633789062,122.44499969482422,5279.0
2022-12-01 11:47:00,122.43000030517578,122.5199966430664,122.19999694824219,122.33000183105469,10502.0
2022-12-01 11:48:00,122.30500030517578,122.33000183105469,122.18000030517578,122.18000030517578,7765.0
2022-12-01 11:49:00,122.16999816894531,122.16999816894531,121.5,121.5000991821289,30465.0
2022-12-01 11:50:00,121.52999877929688,121.68879699707031,121.5,121.64990234375,26091.0
2022-12-01 11:51:00,121.5999984741211,121.69000244140625,121.51000213623047,121.5801010131836,19626.0
2022-12-01 11:52:00,121.5999984741211,121.71990203857422,121.5,121.60079956054688,9667.0
2022-12-01 11:53:00,121.55000305175781,121.55400085449219,121.33000183105469,121.55329895019531,18650.0
2022-12-01 11:54:00,121.55500030517578,121.61000061035156,121.41999816894531,121.45999908447266,16410.0
2022-12-01 11:55:00,121.46499633789062,121.51000213623047,121.05999755859375,121.09100341796875,29062.0
2022-12-01 11:56:00,121.09010314941406,121.36260223388672,121.08999633789062,121.24500274658203,19246.0
2022-12-01 11:57:00,121.25,121.45970153808594,121.19999694824219,121.41010284423828,14111.0
2022-12-01 11:58:00,121.47989654541016,121.5802001953125,121.28009796142578,121.58000183105469,16537.0
2022-12-01 11:59:00,121.55000305175781,121.57990264892578,121.41999816894531,121.44349670410156,11712.0
2022-12-01 12:00:00,121.41000366210938,121.54000091552734,121.36000061035156,121.36039733886719,17755.0
2022-12-01 12:01:00,121.37000274658203,121.37000274658203,121.0999984741211,121.10990142822266,15718.0
2022-12-01 12:02:00,121.07559967041016,121.19159698486328,120.93000030517578,121.03009796142578,42512.0
2022-12-01 12:03:00,121.07499694824219,121.12000274658203,120.91999816894531,121.02010345458984,26258.0
2022-12-01 12:04:00,121.06999969482422,121.0999984741211,120.94090270996094,121.0,14921.0
2022-12-01 12:05:00,121.0199966430664,121.16899871826172,120.91010284423828,120.91010284423828,15103.0
2022-12-01 12:06:00,120.87000274658203,121.13999938964844,120.86000061035156,120.87999725341797,19825.0
2022-12-01 12:07:00,120.9000015258789,121.01000213623047,120.80000305175781,120.91999816894531,22126.0
2022-12-01 12:08:00,120.93939971923828,121.05999755859375,120.8499984741211,120.95999908447266,20334.0
2022-12-01 12:09:00,120.93930053710938,121.1050033569336,120.88999938964844,121.0999984741211,17744.0
2022-12-01 12:10:00,121.08000183105469,121.12000274658203,120.98999786376953,121.12000274658203,15299.0
2022-12-01 12:11:00,121.08999633789062,121.27999877929688,121.06999969482422,121.18810272216797,17712.0
2022-12-01 12:12:00,121.1449966430664,121.16999816894531,120.97000122070312,120.97000122070312,14237.0
2022-12-01 12:13:00,120.94999694824219,120.94999694824219,120.61000061035156,120.83000183105469,40757.0
2022-12-01 12:14:00,120.79000091552734,120.91999816894531,120.70999908447266,120.72000122070312,19418.0
2022-12-01 12:15:00,120.7750015258789,120.79000091552734,120.55000305175781,120.71499633789062,34674.0
2022-12-01 12:16:00,120.71499633789062,120.7699966430664,120.5999984741211,120.60009765625,11391.0
2022-12-01 12:17:00,120.5999984741211,120.68000030517578,120.41999816894531,120.5199966430664,32063.0
2022-12-01 12:18:00,120.5199966430664,120.68920135498047,120.5199966430664,120.55879974365234,24660.0
