Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,113.52999877929688,114.33000183105469,113.33000183105469,114.29000091552734,113225.0
2022-12-08 09:31:00,114.22000122070312,114.30000305175781,112.25,112.62999725341797,31050.0
2022-12-08 09:32:00,112.6449966430664,113.20469665527344,112.3499984741211,112.74500274658203,14196.0
2022-12-08 09:33:00,112.81169891357422,113.0,112.0999984741211,112.5,35430.0
2022-12-08 09:34:00,112.5,112.84500122070312,112.19999694824219,112.30999755859375,16161.0
2022-12-08 09:35:00,112.08999633789062,112.12999725341797,111.75,112.0,22538.0
2022-12-08 09:36:00,112.01000213623047,112.43000030517578,111.84239959716797,112.2699966430664,11689.0
2022-12-08 09:37:00,112.0801010131836,112.41999816894531,112.0801010131836,112.28990173339844,11908.0
2022-12-08 09:38:00,112.13999938964844,112.30500030517578,112.0,112.19999694824219,4930.0
2022-12-08 09:39:00,112.29209899902344,112.29209899902344,111.94999694824219,112.05999755859375,15681.0
2022-12-08 09:40:00,112.0999984741211,112.76000213623047,112.0999984741211,112.76000213623047,16003.0
2022-12-08 09:41:00,112.83000183105469,112.83000183105469,112.41999816894531,112.51000213623047,8321.0
2022-12-08 09:42:00,112.49500274658203,112.62999725341797,112.26000213623047,112.4801025390625,9525.0
2022-12-08 09:43:00,112.58000183105469,112.86000061035156,112.52999877929688,112.86000061035156,11335.0
2022-12-08 09:44:00,112.93000030517578,113.26000213623047,112.72000122070312,112.80500030517578,15769.0
2022-12-08 09:45:00,112.9000015258789,112.93000030517578,112.87000274658203,112.88999938964844,1443.0
2022-12-08 09:46:00,112.91000366210938,113.0,112.72000122070312,112.98999786376953,21892.0
2022-12-08 09:47:00,113.19999694824219,113.98500061035156,113.06999969482422,113.66000366210938,16591.0
2022-12-08 09:48:00,113.59500122070312,113.68000030517578,113.30999755859375,113.41000366210938,6287.0
2022-12-08 09:49:00,113.56990051269531,113.56990051269531,113.3301010131836,113.44000244140625,1394.0
2022-12-08 09:50:00,113.56999969482422,113.768798828125,113.41000366210938,113.67620086669922,5001.0
2022-12-08 09:51:00,113.74340057373047,114.16000366210938,113.55999755859375,114.1500015258789,9558.0
2022-12-08 09:52:00,114.08999633789062,114.30729675292969,113.91999816894531,114.30729675292969,10178.0
2022-12-08 09:53:00,114.25,114.48989868164062,114.11000061035156,114.2699966430664,15125.0
2022-12-08 09:54:00,114.2699966430664,114.32080078125,113.94000244140625,114.02999877929688,13869.0
2022-12-08 09:55:00,114.09500122070312,114.15149688720703,113.88999938964844,114.04000091552734,9202.0
2022-12-08 09:56:00,114.18499755859375,114.5780029296875,114.17359924316406,114.4563980102539,21712.0
2022-12-08 09:57:00,114.5,114.87989807128906,114.5,114.80000305175781,9909.0
2022-12-08 09:58:00,114.87999725341797,115.19999694824219,114.79000091552734,115.15370178222656,35322.0
2022-12-08 09:59:00,115.0967025756836,115.1500015258789,114.93000030517578,115.1050033569336,16994.0
2022-12-08 10:00:00,115.11499786376953,115.72119903564453,115.11499786376953,115.5,39820.0
2022-12-08 10:01:00,115.54499816894531,115.63999938964844,115.12999725341797,115.30500030517578,10194.0
2022-12-08 10:02:00,115.30999755859375,115.37999725341797,115.1500015258789,115.37960052490234,15233.0
2022-12-08 10:03:00,115.31500244140625,115.48999786376953,115.12999725341797,115.31700134277344,13968.0
2022-12-08 10:04:00,115.37000274658203,115.60990142822266,115.27999877929688,115.53209686279297,9242.0
2022-12-08 10:05:00,115.61000061035156,116.19000244140625,115.5,115.95999908447266,34389.0
2022-12-08 10:06:00,116.00370025634766,116.19000244140625,115.69999694824219,115.87999725341797,38991.0
2022-12-08 10:07:00,115.94999694824219,116.05000305175781,115.79000091552734,115.87000274658203,14332.0
