Datetime,Open,High,Low,Close,Volume
2022-11-17 10:10:00,138.7100067138672,138.80999755859375,138.55999755859375,138.61500549316406,6328.0
2022-11-17 10:11:00,138.67999267578125,138.6999969482422,138.25999450683594,138.25999450683594,5526.0
2022-11-17 10:12:00,138.24000549316406,138.4199981689453,137.8699951171875,137.9499969482422,16270.0
2022-11-17 10:13:00,137.9499969482422,138.28030395507812,137.92999267578125,138.17999267578125,9793.0
2022-11-17 10:14:00,138.33999633789062,138.38999938964844,138.17999267578125,138.27000427246094,8085.0
2022-11-17 10:15:00,138.24000549316406,138.77999877929688,138.24000549316406,138.60000610351562,18818.0
2022-11-17 10:16:00,138.52000427246094,138.92999267578125,138.42999267578125,138.92999267578125,32068.0
2022-11-17 10:17:00,138.85000610351562,139.1999969482422,138.75,138.85000610351562,31997.0
2022-11-17 10:18:00,138.80999755859375,139.4199981689453,138.80999755859375,139.4199981689453,13024.0
2022-11-17 10:19:00,139.466796875,139.57000732421875,139.17999267578125,139.55499267578125,14438.0
2022-11-17 10:20:00,139.57000732421875,139.60000610351562,139.1999969482422,139.23500061035156,14616.0
2022-11-17 10:21:00,139.3000030517578,139.50999450683594,138.75999450683594,138.7899932861328,24902.0
2022-11-17 10:22:00,138.86000061035156,139.44000244140625,138.86000061035156,139.43499755859375,8776.0
2022-11-17 10:23:00,139.58999633789062,139.8300018310547,139.5399932861328,139.5540008544922,12058.0
2022-11-17 10:24:00,139.5449981689453,139.61000061035156,139.38999938964844,139.44000244140625,8316.0
2022-11-17 10:25:00,139.4600067138672,139.72000122070312,139.44000244140625,139.7100067138672,12497.0
2022-11-17 10:26:00,139.7899932861328,139.83839416503906,139.5,139.83839416503906,6319.0
2022-11-17 10:27:00,139.7949981689453,139.88999938964844,139.30999755859375,139.38479614257812,13482.0
2022-11-17 10:28:00,139.22999572753906,139.38999938964844,139.05999755859375,139.22000122070312,12323.0
2022-11-17 10:29:00,139.1649932861328,139.25,139.10000610351562,139.19000244140625,9141.0
2022-11-17 10:30:00,139.34500122070312,139.63999938964844,139.3000030517578,139.58999633789062,5003.0
2022-11-17 10:31:00,139.60499572753906,139.60499572753906,139.3717041015625,139.57000732421875,6085.0
2022-11-17 10:32:00,139.51010131835938,139.52499389648438,139.3000030517578,139.52499389648438,4200.0
2022-11-17 10:33:00,139.47000122070312,139.47000122070312,139.2899932861328,139.3699951171875,2666.0
2022-11-17 10:34:00,139.3300018310547,139.3300018310547,139.1497039794922,139.1497039794922,3462.0
2022-11-17 10:35:00,139.19000244140625,139.77000427246094,139.19000244140625,139.72000122070312,11677.0
2022-11-17 10:36:00,139.72999572753906,139.72999572753906,139.5500030517578,139.5800018310547,7083.0
2022-11-17 10:37:00,139.6300048828125,140.0,139.5449981689453,139.9949951171875,6794.0
2022-11-17 10:38:00,139.9949951171875,140.18690490722656,139.9949951171875,140.0850067138672,8145.0
2022-11-17 10:39:00,140.00999450683594,140.02000427246094,139.7949981689453,139.8300018310547,3297.0
2022-11-17 10:40:00,139.8000030517578,139.85000610351562,139.72000122070312,139.85000610351562,1299.0
2022-11-17 10:41:00,140.06410217285156,140.11000061035156,139.8800048828125,139.9499969482422,4622.0
2022-11-17 10:42:00,139.8699951171875,139.8699951171875,139.72000122070312,139.7899932861328,4001.0
2022-11-17 10:43:00,139.9199981689453,140.10000610351562,139.9199981689453,140.0500030517578,2763.0
2022-11-17 10:44:00,140.22250366210938,140.39999389648438,140.08999633789062,140.39999389648438,10027.0
2022-11-17 10:45:00,140.4582061767578,140.4582061767578,140.11000061035156,140.1300048828125,9230.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,139.96629333496094,140.02000427246094,139.77999877929688,139.875,4939.0
2022-11-17 10:48:00,139.75,139.75,139.50999450683594,139.50999450683594,3401.0
2022-11-17 10:49:00,139.57000732421875,139.57000732421875,139.38999938964844,139.47999572753906,11713.0
2022-11-17 10:50:00,139.57000732421875,139.57000732421875,139.2899932861328,139.2899932861328,24217.0
2022-11-17 10:51:00,139.25999450683594,139.5,139.2100067138672,139.39999389648438,10451.0
2022-11-17 10:52:00,139.4499969482422,139.50999450683594,139.33999633789062,139.44000244140625,4473.0
2022-11-17 10:53:00,139.41000366210938,139.52000427246094,139.17999267578125,139.19000244140625,31379.0
2022-11-17 10:54:00,139.19000244140625,139.2100067138672,139.00999450683594,139.16000366210938,30897.0
2022-11-17 10:55:00,139.1699981689453,139.2100067138672,138.7899932861328,138.8699951171875,36393.0
2022-11-17 10:56:00,138.80999755859375,138.8800048828125,138.55999755859375,138.6999969482422,16245.0
2022-11-17 10:57:00,138.75999450683594,138.85499572753906,138.61000061035156,138.63999938964844,30404.0
2022-11-17 10:58:00,138.7899932861328,138.7899932861328,138.6300048828125,138.75999450683594,20878.0
2022-11-17 10:59:00,138.6699981689453,138.70289611816406,138.47000122070312,138.52049255371094,11964.0
2022-11-17 11:00:00,138.58999633789062,138.88499450683594,138.5800018310547,138.77999877929688,12265.0
2022-11-17 11:01:00,138.88999938964844,138.94000244140625,138.52999877929688,138.52999877929688,9165.0
2022-11-17 11:02:00,138.52999877929688,138.6699981689453,138.27999877929688,138.6699981689453,9266.0
2022-11-17 11:03:00,138.59249877929688,138.6707000732422,138.4600067138672,138.66000366210938,3261.0
2022-11-17 11:04:00,138.6649932861328,138.77000427246094,138.5,138.5,3335.0
2022-11-17 11:05:00,138.60000610351562,139.0,138.60000610351562,138.94500732421875,3788.0
2022-11-17 11:06:00,138.8300018310547,139.2100067138672,138.8300018310547,139.15499877929688,4304.0
2022-11-17 11:07:00,139.22500610351562,139.35000610351562,139.1649932861328,139.27000427246094,5756.0
2022-11-17 11:08:00,139.19000244140625,139.1999969482422,139.0,139.0,6354.0
2022-11-17 11:09:00,138.97000122070312,139.0,138.89999389648438,138.89999389648438,2340.0
2022-11-17 11:10:00,138.77999877929688,138.89999389648438,138.77999877929688,138.88949584960938,1531.0
2022-11-17 11:11:00,138.89999389648438,139.0749969482422,138.89999389648438,139.00999450683594,3328.0
2022-11-17 11:12:00,139.05499267578125,139.05499267578125,138.9499969482422,138.97000122070312,1156.0
2022-11-17 11:13:00,139.05999755859375,139.1947021484375,139.05999755859375,139.1947021484375,1557.0
2022-11-17 11:14:00,139.32000732421875,139.40499877929688,139.27999877929688,139.38999938964844,2115.0
2022-11-17 11:15:00,139.32000732421875,139.375,139.2899932861328,139.375,878.0
2022-11-17 11:16:00,139.57000732421875,139.72999572753906,139.50999450683594,139.61000061035156,2689.0
2022-11-17 11:17:00,139.6750030517578,139.74000549316406,139.4600067138672,139.4600067138672,4268.0
2022-11-17 11:18:00,139.4600067138672,140.0,139.4600067138672,139.97999572753906,4802.0
2022-11-17 11:19:00,139.97999572753906,140.19000244140625,139.97000122070312,140.13499450683594,4629.0
2022-11-17 11:20:00,140.08999633789062,140.13999938964844,139.8300018310547,139.88999938964844,13150.0
2022-11-17 11:21:00,139.9499969482422,140.0800018310547,139.85000610351562,139.9683074951172,156173.0
2022-11-17 11:22:00,139.9949951171875,139.9949951171875,139.5800018310547,139.77499389648438,8947.0
2022-11-17 11:23:00,139.66000366210938,139.6750030517578,139.5800018310547,139.6199951171875,3313.0
2022-11-17 11:24:00,139.7100067138672,139.9600067138672,139.69000244140625,139.8699951171875,6305.0
2022-11-17 11:25:00,139.90359497070312,140.3350067138672,139.90359497070312,140.3350067138672,3682.0
2022-11-17 11:26:00,140.31930541992188,140.45669555664062,140.22999572753906,140.4499969482422,4714.0
2022-11-17 11:27:00,140.40499877929688,140.5,140.38999938964844,140.41000366210938,10506.0
2022-11-17 11:28:00,140.44000244140625,140.77999877929688,140.44000244140625,140.77000427246094,4652.0
2022-11-17 11:29:00,140.6699981689453,140.7899932861328,140.5673065185547,140.72000122070312,20296.0
2022-11-17 11:30:00,140.72999572753906,140.75999450683594,140.60000610351562,140.6300048828125,5963.0
2022-11-17 11:31:00,140.625,140.74989318847656,140.6199951171875,140.6199951171875,3343.0
2022-11-17 11:32:00,140.52000427246094,140.75,140.4600067138672,140.6199951171875,35885.0
2022-11-17 11:33:00,140.63999938964844,140.63999938964844,140.44000244140625,140.44000244140625,3423.0
2022-11-17 11:34:00,140.4499969482422,140.4499969482422,140.14999389648438,140.2550048828125,7877.0
2022-11-17 11:35:00,140.2899932861328,140.36000061035156,140.1999969482422,140.3135986328125,10563.0
2022-11-17 11:36:00,140.25999450683594,140.25999450683594,140.05999755859375,140.1199951171875,3422.0
2022-11-17 11:37:00,140.18499755859375,140.18499755859375,139.94000244140625,139.94000244140625,7443.0
2022-11-17 11:38:00,140.0,140.0800018310547,139.8800048828125,140.02000427246094,7767.0
2022-11-17 11:39:00,139.97999572753906,140.14500427246094,139.97999572753906,139.97999572753906,4071.0
2022-11-17 11:40:00,140.0800018310547,140.08999633789062,139.92999267578125,140.05999755859375,5992.0
2022-11-17 11:41:00,140.08999633789062,140.09500122070312,140.0301055908203,140.06500244140625,5483.0
2022-11-17 11:42:00,139.92999267578125,140.0,139.83999633789062,139.91749572753906,4125.0
2022-11-17 11:43:00,139.92759704589844,139.92759704589844,139.38999938964844,139.5399932861328,19151.0
2022-11-17 11:44:00,139.52999877929688,139.65989685058594,139.52000427246094,139.57000732421875,4370.0
2022-11-17 11:45:00,139.58999633789062,139.6300048828125,139.39999389648438,139.39999389648438,8093.0
2022-11-17 11:46:00,139.24000549316406,139.264404296875,139.19000244140625,139.19000244140625,701.0
2022-11-17 11:47:00,139.19000244140625,139.2100067138672,139.0800018310547,139.0800018310547,3958.0
2022-11-17 11:48:00,138.9499969482422,139.05999755859375,138.77999877929688,138.77999877929688,4349.0
2022-11-17 11:49:00,138.80999755859375,138.8699951171875,138.60000610351562,138.7100067138672,22234.0
2022-11-17 11:50:00,138.75,139.22000122070312,138.75,139.19000244140625,5341.0
2022-11-17 11:51:00,139.22999572753906,139.22999572753906,139.0399932861328,139.13499450683594,6050.0
2022-11-17 11:52:00,139.08999633789062,139.08999633789062,138.83999633789062,138.91000366210938,7370.0
2022-11-17 11:53:00,138.97999572753906,139.02499389648438,138.75,138.8249969482422,2646.0
2022-11-17 11:54:00,138.88999938964844,139.0,138.87939453125,138.87939453125,1650.0
2022-11-17 11:55:00,138.91549682617188,139.32000732421875,138.85009765625,139.27769470214844,10271.0
2022-11-17 11:56:00,139.27000427246094,139.4499969482422,139.26010131835938,139.41000366210938,5936.0
2022-11-17 11:57:00,139.41000366210938,139.6300048828125,139.41000366210938,139.58999633789062,7993.0
2022-11-17 11:58:00,139.64500427246094,139.72000122070312,139.52000427246094,139.52000427246094,5659.0
2022-11-17 11:59:00,139.5749969482422,139.88999938964844,139.5399932861328,139.88929748535156,3715.0
2022-11-17 12:00:00,139.85000610351562,140.0,139.77000427246094,139.9600067138672,13934.0
2022-11-17 12:01:00,139.99000549316406,140.05999755859375,139.67999267578125,139.7100067138672,7913.0
2022-11-17 12:02:00,139.72999572753906,139.99989318847656,139.6300048828125,139.99989318847656,14433.0
2022-11-17 12:03:00,139.9600067138672,140.11300659179688,139.9600067138672,140.10000610351562,6614.0
2022-11-17 12:04:00,140.08999633789062,140.27000427246094,139.94000244140625,140.1750030517578,12961.0
2022-11-17 12:05:00,140.1750030517578,140.32000732421875,140.14999389648438,140.22999572753906,8909.0
2022-11-17 12:06:00,140.21499633789062,140.2899932861328,140.02999877929688,140.1875,37637.0
2022-11-17 12:07:00,140.22250366210938,140.25999450683594,140.00999450683594,140.0399932861328,18514.0
2022-11-17 12:08:00,140.02000427246094,140.17999267578125,140.0,140.14500427246094,8784.0
2022-11-17 12:09:00,140.10000610351562,140.1199951171875,139.97500610351562,140.05999755859375,3705.0
2022-11-17 12:10:00,140.01499938964844,140.32000732421875,140.01499938964844,140.32000732421875,15305.0
2022-11-17 12:11:00,140.30999755859375,140.5,140.3000030517578,140.33999633789062,13044.0
2022-11-17 12:12:00,140.30999755859375,140.75,140.21499633789062,140.67959594726562,22240.0
2022-11-17 12:13:00,140.6199951171875,140.67999267578125,140.4700927734375,140.49000549316406,9053.0
2022-11-17 12:14:00,140.4600067138672,140.6300048828125,140.44000244140625,140.52999877929688,8213.0
2022-11-17 12:15:00,140.52000427246094,140.53489685058594,140.3000030517578,140.3699951171875,5272.0
2022-11-17 12:16:00,140.4499969482422,140.49000549316406,140.2899932861328,140.3000030517578,10138.0
2022-11-17 12:17:00,140.30499267578125,140.5500030517578,140.30499267578125,140.50999450683594,9473.0
2022-11-17 12:18:00,140.4499969482422,140.5399932861328,140.4499969482422,140.49000549316406,2667.0
2022-11-17 12:19:00,140.47999572753906,140.6300048828125,140.47999572753906,140.6199951171875,8005.0
2022-11-17 12:20:00,140.6999969482422,140.7375030517578,140.6199951171875,140.6699981689453,4706.0
2022-11-17 12:21:00,140.61000061035156,140.7899932861328,140.60000610351562,140.69000244140625,10518.0
2022-11-17 12:22:00,140.61000061035156,140.61000061035156,140.02000427246094,140.0399932861328,10231.0
2022-11-17 12:23:00,140.07000732421875,140.1699981689453,139.83999633789062,139.83999633789062,5619.0
2022-11-17 12:24:00,139.8800048828125,139.9799041748047,139.72000122070312,139.7725067138672,8961.0
2022-11-17 12:25:00,139.7949981689453,139.8699951171875,139.58999633789062,139.7050018310547,7187.0
2022-11-17 12:26:00,139.72999572753906,139.8300018310547,139.5500030517578,139.5500030517578,5693.0
2022-11-17 12:27:00,139.6199951171875,139.74000549316406,139.4600067138672,139.74000549316406,9112.0
2022-11-17 12:28:00,139.75999450683594,139.89529418945312,139.75999450683594,139.89529418945312,2402.0
2022-11-17 12:29:00,139.89999389648438,139.9199981689453,139.82000732421875,139.82000732421875,1867.0
2022-11-17 12:30:00,139.80499267578125,139.9199981689453,139.75,139.9199981689453,10778.0
2022-11-17 12:31:00,139.9600067138672,140.13999938964844,139.91000366210938,140.1136932373047,2741.0
2022-11-17 12:32:00,140.0500030517578,140.0800018310547,139.9600067138672,139.96499633789062,4844.0
2022-11-17 12:33:00,139.97000122070312,140.0,139.80999755859375,139.8350067138672,2227.0
2022-11-17 12:34:00,139.85000610351562,139.89999389648438,139.8249969482422,139.8249969482422,3404.0
2022-11-17 12:35:00,139.83999633789062,139.86000061035156,139.52999877929688,139.60549926757812,6619.0
2022-11-17 12:36:00,139.63999938964844,139.92999267578125,139.61500549316406,139.92999267578125,5853.0
2022-11-17 12:37:00,139.97999572753906,140.09750366210938,139.97999572753906,140.0749969482422,3961.0
2022-11-17 12:38:00,140.05990600585938,140.11000061035156,140.02499389648438,140.07000732421875,6324.0
2022-11-17 12:39:00,140.0850067138672,140.0850067138672,139.9199981689453,139.97999572753906,1759.0
2022-11-17 12:40:00,139.94500732421875,140.0,139.82000732421875,139.85000610351562,4973.0
2022-11-17 12:41:00,139.7899932861328,139.79359436035156,139.77000427246094,139.77000427246094,881.0
2022-11-17 12:42:00,139.72300720214844,139.72300720214844,139.61000061035156,139.61500549316406,2377.0
2022-11-17 12:43:00,139.64999389648438,139.8300018310547,139.61500549316406,139.8300018310547,2098.0
2022-11-17 12:44:00,139.8699951171875,139.9499969482422,139.8000030517578,139.9149932861328,3100.0
2022-11-17 12:45:00,139.9864959716797,140.0,139.94000244140625,139.9600067138672,17842.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,140.11000061035156,140.1739044189453,140.06500244140625,140.1739044189453,2355.0
2022-11-17 12:48:00,140.11819458007812,140.1199951171875,139.97999572753906,140.01499938964844,1888.0
2022-11-17 12:49:00,139.9949951171875,140.10000610351562,139.9949951171875,140.10000610351562,1359.0
2022-11-17 12:50:00,140.3000030517578,140.6999969482422,140.3000030517578,140.6199951171875,7521.0
2022-11-17 12:51:00,140.6300048828125,140.6999969482422,140.57839965820312,140.6365966796875,4768.0
2022-11-17 12:52:00,140.50999450683594,140.59390258789062,140.5,140.5449981689453,3056.0
2022-11-17 12:53:00,140.52999877929688,140.69259643554688,140.52999877929688,140.64999389648438,5206.0
2022-11-17 12:54:00,140.65499877929688,140.65499877929688,140.5749969482422,140.5749969482422,1644.0
2022-11-17 12:55:00,140.5850067138672,140.63999938964844,140.5825958251953,140.5825958251953,5688.0
2022-11-17 12:56:00,140.6300048828125,140.67999267578125,140.60000610351562,140.67999267578125,4021.0
2022-11-17 12:57:00,140.74000549316406,141.10000610351562,140.74000549316406,141.10000610351562,9299.0
2022-11-17 12:58:00,141.08999633789062,141.22000122070312,141.08529663085938,141.1999053955078,3386.0
2022-11-17 12:59:00,141.22000122070312,141.3699951171875,141.10000610351562,141.10000610351562,21218.0
2022-11-17 13:00:00,141.08250427246094,141.21499633789062,141.08250427246094,141.1501007080078,3845.0
2022-11-17 13:01:00,141.1999969482422,141.25999450683594,141.1199951171875,141.25999450683594,6213.0
2022-11-17 13:02:00,141.27499389648438,141.30999755859375,141.0399932861328,141.1199951171875,18932.0
2022-11-17 13:03:00,141.10000610351562,141.1750030517578,140.97999572753906,141.0,3734.0
2022-11-17 13:04:00,141.00999450683594,141.08999633789062,140.89999389648438,140.94000244140625,3031.0
2022-11-17 13:05:00,140.8300018310547,140.8300018310547,140.72999572753906,140.7899932861328,2426.0
2022-11-17 13:06:00,140.75,141.0,140.72000122070312,140.92999267578125,8743.0
2022-11-17 13:07:00,141.0,141.05999755859375,140.86000061035156,140.89999389648438,15332.0
2022-11-17 13:08:00,140.89500427246094,140.9510040283203,140.75999450683594,140.75999450683594,4419.0
2022-11-17 13:09:00,140.7790985107422,140.7790985107422,140.58999633789062,140.58999633789062,3672.0
2022-11-17 13:10:00,140.5749969482422,140.75,140.52999877929688,140.72000122070312,5051.0
2022-11-17 13:11:00,140.6199951171875,140.7899932861328,140.6199951171875,140.7100067138672,3703.0
2022-11-17 13:12:00,140.72999572753906,140.75999450683594,140.57000732421875,140.5800018310547,2111.0
2022-11-17 13:13:00,140.5800018310547,140.66000366210938,140.5500030517578,140.5500030517578,2954.0
2022-11-17 13:14:00,140.52000427246094,140.5399932861328,140.3699951171875,140.41700744628906,2180.0
2022-11-17 13:15:00,140.41000366210938,140.6300048828125,140.3699951171875,140.61000061035156,5078.0
2022-11-17 13:16:00,140.63999938964844,140.66000366210938,140.5500030517578,140.5800018310547,2180.0
2022-11-17 13:17:00,140.6199951171875,140.67849731445312,140.47999572753906,140.47999572753906,2042.0
2022-11-17 13:18:00,140.41000366210938,140.57000732421875,140.41000366210938,140.57000732421875,1568.0
2022-11-17 13:19:00,140.5800018310547,140.92999267578125,140.5800018310547,140.92999267578125,3329.0
2022-11-17 13:20:00,140.93499755859375,140.93499755859375,140.7899932861328,140.92999267578125,10871.0
2022-11-17 13:21:00,140.89999389648438,140.89999389648438,140.72999572753906,140.74000549316406,2347.0
2022-11-17 13:22:00,140.75,140.81500244140625,140.6699981689453,140.6699981689453,1453.0
2022-11-17 13:23:00,140.57000732421875,140.72999572753906,140.57000732421875,140.64999389648438,3284.0
2022-11-17 13:24:00,140.75999450683594,140.75999450683594,140.7100067138672,140.72999572753906,1754.0
2022-11-17 13:25:00,140.74000549316406,140.74000549316406,140.5500030517578,140.58839416503906,3526.0
2022-11-17 13:26:00,140.5399932861328,140.57000732421875,140.38999938964844,140.38999938964844,2544.0
2022-11-17 13:27:00,140.3699951171875,140.4499969482422,140.3000030517578,140.4499969482422,5552.0
2022-11-17 13:28:00,140.49240112304688,140.5583953857422,140.42999267578125,140.44000244140625,3330.0
2022-11-17 13:29:00,140.47000122070312,140.49000549316406,140.27999877929688,140.27999877929688,3061.0
2022-11-17 13:30:00,140.2949981689453,140.46499633789062,140.2949981689453,140.39999389648438,2337.0
2022-11-17 13:31:00,140.39999389648438,140.39999389648438,140.24000549316406,140.24000549316406,3432.0
2022-11-17 13:32:00,140.24000549316406,140.33999633789062,140.16000366210938,140.31500244140625,3778.0
2022-11-17 13:33:00,140.33999633789062,140.5800018310547,140.33999633789062,140.5800018310547,946.0
2022-11-17 13:34:00,140.55999755859375,140.55999755859375,140.39999389648438,140.49000549316406,1536.0
2022-11-17 13:35:00,140.56500244140625,140.69000244140625,140.5500030517578,140.6322021484375,3936.0
2022-11-17 13:36:00,140.6199951171875,140.77000427246094,140.6199951171875,140.77000427246094,5365.0
2022-11-17 13:37:00,140.76499938964844,140.9149932861328,140.71009826660156,140.89999389648438,4152.0
2022-11-17 13:38:00,140.89500427246094,141.0449981689453,140.89500427246094,141.00999450683594,3162.0
2022-11-17 13:39:00,140.93499755859375,141.0,140.93499755859375,140.97000122070312,962.0
2022-11-17 13:40:00,141.00999450683594,141.0500030517578,140.9600067138672,140.9949951171875,4033.0
2022-11-17 13:41:00,140.9949951171875,141.0399932861328,140.9499969482422,141.02000427246094,4280.0
2022-11-17 13:42:00,140.99000549316406,141.00999450683594,140.60000610351562,140.60000610351562,6209.0
2022-11-17 13:43:00,140.6199951171875,140.6199951171875,140.57000732421875,140.57000732421875,682.0
2022-11-17 13:44:00,140.59500122070312,140.6300048828125,140.5500030517578,140.5500030517578,4297.0
2022-11-17 13:45:00,140.5399932861328,140.5399932861328,140.3800048828125,140.4499969482422,2471.0
2022-11-17 13:46:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,100.0
2022-11-17 13:47:00,140.39999389648438,140.52000427246094,140.39999389648438,140.44000244140625,6110.0
2022-11-17 13:48:00,140.4199981689453,140.4499969482422,140.30999755859375,140.30999755859375,3161.0
2022-11-17 13:49:00,140.36500549316406,140.36500549316406,140.17999267578125,140.22000122070312,3740.0
2022-11-17 13:50:00,140.16000366210938,140.21499633789062,140.05999755859375,140.05999755859375,2252.0
2022-11-17 13:51:00,140.09500122070312,140.10499572753906,140.0399932861328,140.0749969482422,2030.0
2022-11-17 13:52:00,140.0749969482422,140.0800018310547,139.91000366210938,139.91000366210938,6024.0
2022-11-17 13:53:00,139.9550018310547,140.07510375976562,139.93499755859375,140.00999450683594,3128.0
2022-11-17 13:54:00,140.0500030517578,140.08999633789062,139.89999389648438,139.94590759277344,7774.0
2022-11-17 13:55:00,139.9600067138672,139.9600067138672,139.80499267578125,139.92999267578125,6062.0
2022-11-17 13:56:00,139.92999267578125,140.05999755859375,139.8699951171875,140.00999450683594,3500.0
2022-11-17 13:57:00,139.97000122070312,140.1199951171875,139.97000122070312,140.10000610351562,2729.0
2022-11-17 13:58:00,140.11000061035156,140.19000244140625,140.07000732421875,140.1300048828125,3554.0
2022-11-17 13:59:00,140.13999938964844,140.22000122070312,140.0500030517578,140.05999755859375,13480.0
2022-11-17 14:00:00,140.05999755859375,140.27560424804688,140.0449981689453,140.16000366210938,10369.0
2022-11-17 14:01:00,140.1199951171875,140.14999389648438,140.0500030517578,140.0500030517578,1794.0
2022-11-17 14:02:00,140.0050048828125,140.1699981689453,140.0050048828125,140.10000610351562,4617.0
2022-11-17 14:03:00,140.14999389648438,140.27000427246094,140.14500427246094,140.1699981689453,2735.0
2022-11-17 14:04:00,140.1699981689453,140.1699981689453,140.0399932861328,140.0399932861328,1250.0
2022-11-17 14:05:00,140.0399932861328,140.0399932861328,139.77999877929688,139.77999877929688,4014.0
2022-11-17 14:06:00,139.82000732421875,139.8699951171875,139.6699981689453,139.6699981689453,7209.0
2022-11-17 14:07:00,139.6999969482422,139.75999450683594,139.55499267578125,139.5800018310547,9622.0
2022-11-17 14:08:00,139.6260986328125,139.6260986328125,139.42999267578125,139.4600067138672,6143.0
2022-11-17 14:09:00,139.4600067138672,139.49000549316406,139.3300018310547,139.4600067138672,7492.0
2022-11-17 14:10:00,139.3903045654297,139.39999389648438,139.2899932861328,139.2899932861328,2194.0
2022-11-17 14:11:00,139.27999877929688,139.27999877929688,139.0399932861328,139.06500244140625,4359.0
2022-11-17 14:12:00,139.08999633789062,139.08999633789062,138.92999267578125,138.97999572753906,4939.0
2022-11-17 14:13:00,139.02310180664062,139.12539672851562,138.99000549316406,139.07000732421875,6349.0
2022-11-17 14:14:00,139.10000610351562,139.10000610351562,138.92999267578125,138.92999267578125,1081.0
