Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,207.88999938964844,208.53500366210938,207.88999938964844,207.94500732421875,2755.0
2022-11-25 09:31:00,208.2899932861328,208.33999633789062,208.2899932861328,208.33999633789062,259.0
2022-11-25 09:32:00,208.66000366210938,208.66000366210938,207.39999389648438,207.6999969482422,3803.0
2022-11-25 09:33:00,207.74000549316406,207.74000549316406,206.36000061035156,206.83999633789062,10889.0
2022-11-25 09:34:00,206.64999389648438,207.36000061035156,206.39999389648438,206.75999450683594,7703.0
2022-11-25 09:35:00,206.6199951171875,208.8300018310547,206.6199951171875,208.8300018310547,3181.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,208.55999755859375,209.67999267578125,208.55999755859375,209.67999267578125,472.0
2022-11-25 09:38:00,210.25,210.25,210.25,210.25,100.0
2022-11-25 09:39:00,210.25,210.74000549316406,210.25,210.74000549316406,235.0
2022-11-25 09:40:00,210.125,210.7100067138672,210.125,210.7100067138672,263.0
2022-11-25 09:41:00,210.4600067138672,210.52999877929688,209.7050018310547,209.7050018310547,404.0
2022-11-25 09:42:00,210.35000610351562,210.58999633789062,209.7050018310547,210.58999633789062,333.0
2022-11-25 09:43:00,209.75,210.0399932861328,209.27000427246094,209.27499389648438,4171.0
2022-11-25 09:44:00,209.30999755859375,209.5500030517578,208.9499969482422,209.2899932861328,5552.0
2022-11-25 09:45:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,2801.0
2022-11-25 09:46:00,209.94500732421875,209.94500732421875,209.32000732421875,209.50999450683594,2971.0
2022-11-25 09:47:00,209.27000427246094,209.5,209.05999755859375,209.36000061035156,7164.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,209.88499450683594,210.02999877929688,209.88499450683594,210.02999877929688,570.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,210.66000366210938,210.84500122070312,210.66000366210938,210.84500122070312,325.0
2022-11-25 09:54:00,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,640.0
2022-11-25 09:55:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,600.0
2022-11-25 09:56:00,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,212.0
2022-11-25 09:57:00,210.36000061035156,210.39999389648438,210.35499572753906,210.39999389648438,587.0
2022-11-25 09:58:00,210.3000030517578,210.3000030517578,209.60000610351562,209.77000427246094,3353.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,209.50999450683594,210.07000732421875,209.50999450683594,209.8699951171875,3398.0
2022-11-25 10:01:00,209.83999633789062,209.83999633789062,208.86000061035156,209.27999877929688,6307.0
2022-11-25 10:02:00,209.05999755859375,209.52000427246094,208.44000244140625,208.44000244140625,8642.0
2022-11-25 10:03:00,208.61000061035156,209.16000366210938,208.33999633789062,209.16000366210938,9495.0
2022-11-25 10:04:00,209.27000427246094,209.86500549316406,209.27000427246094,209.86500549316406,4000.0
2022-11-25 10:05:00,209.76499938964844,209.94000244140625,209.0050048828125,209.36000061035156,4782.0
2022-11-25 10:06:00,209.3800048828125,209.42999267578125,208.90499877929688,208.90499877929688,1115.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,552.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,209.35000610351562,209.63999938964844,209.35000610351562,209.47000122070312,1186.0
2022-11-25 10:11:00,210.14999389648438,210.47000122070312,209.63499450683594,210.47000122070312,6116.0
2022-11-25 10:12:00,210.25,210.8300018310547,210.25,210.8300018310547,1866.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,322.0
2022-11-25 10:16:00,,,,,
