Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,220.35000610351562,220.35000610351562,219.3800048828125,219.3800048828125,6742.0
2022-12-01 09:31:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,397.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,194.0
2022-12-01 09:34:00,219.14500427246094,219.97999572753906,218.58999633789062,219.97999572753906,781.0
2022-12-01 09:35:00,219.74319458007812,219.74319458007812,219.74319458007812,219.74319458007812,345.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,219.85000610351562,222.5800018310547,219.83999633789062,221.6999969482422,7155.0
2022-12-01 09:38:00,221.5399932861328,221.64999389648438,220.25999450683594,220.6999969482422,4912.0
2022-12-01 09:39:00,220.57000732421875,220.57000732421875,220.11000061035156,220.25999450683594,6238.0
2022-12-01 09:40:00,220.0,220.86000061035156,220.0,220.8300018310547,1432.0
2022-12-01 09:41:00,221.0850067138672,221.49000549316406,220.72000122070312,220.77000427246094,916.0
2022-12-01 09:42:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,295.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,221.27000427246094,221.27000427246094,220.82000732421875,220.82000732421875,372.0
2022-12-01 09:45:00,220.67999267578125,221.27000427246094,220.47000122070312,220.47000122070312,1390.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,220.7550048828125,220.7550048828125,219.85000610351562,219.85000610351562,1451.0
2022-12-01 09:48:00,220.0399932861328,220.7949981689453,220.0399932861328,220.44500732421875,409.0
2022-12-01 09:49:00,220.00999450683594,220.47999572753906,219.86000061035156,220.03500366210938,3319.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,219.8690948486328,220.25999450683594,219.47000122070312,219.47000122070312,3568.0
2022-12-01 09:52:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,820.0
2022-12-01 09:53:00,219.72500610351562,219.72500610351562,219.72500610351562,219.72500610351562,803.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,219.50999450683594,220.38499450683594,219.50999450683594,220.17999267578125,4653.0
2022-12-01 09:58:00,220.47999572753906,220.47999572753906,220.0,220.10000610351562,1330.0
2022-12-01 09:59:00,220.18499755859375,220.41000366210938,219.77999877929688,220.41000366210938,3311.0
2022-12-01 10:00:00,220.35000610351562,221.0399932861328,219.9499969482422,219.9499969482422,2290.0
2022-12-01 10:01:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,277.0
2022-12-01 10:02:00,220.1300048828125,220.1300048828125,219.91000366210938,219.91000366210938,439.0
2022-12-01 10:03:00,220.24000549316406,220.64500427246094,220.24000549316406,220.64500427246094,1146.0
2022-12-01 10:04:00,220.90499877929688,220.90499877929688,220.66000366210938,220.8000030517578,1742.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,221.52000427246094,221.6699981689453,221.52000427246094,221.5399932861328,1142.0
2022-12-01 10:07:00,221.64999389648438,221.64999389648438,221.32000732421875,221.32000732421875,717.0
2022-12-01 10:08:00,221.8350067138672,222.08999633789062,221.72999572753906,222.08999633789062,1050.0
2022-12-01 10:09:00,222.0,222.0,221.80999755859375,221.80999755859375,665.0
2022-12-01 10:10:00,222.13999938964844,222.16119384765625,222.13999938964844,222.14979553222656,971.0
2022-12-01 10:11:00,222.11500549316406,222.11500549316406,222.11500549316406,222.11500549316406,1215.0
2022-12-01 10:12:00,221.6300048828125,221.6300048828125,220.75999450683594,220.75999450683594,714.0
2022-12-01 10:13:00,220.77130126953125,220.77130126953125,220.77130126953125,220.77130126953125,569.0
