Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,869.0599975585938,869.989990234375,869.0,869.8599853515625,6551.0
2022-12-01 09:31:00,867.0599975585938,867.47998046875,867.0599975585938,867.47998046875,2236.0
2022-12-01 09:32:00,864.9299926757812,864.9299926757812,862.6463012695312,863.9299926757812,1518.0
2022-12-01 09:33:00,860.5599975585938,860.5599975585938,860.5599975585938,860.5599975585938,953.0
2022-12-01 09:34:00,859.25,859.75,858.3905029296875,859.75,1123.0
2022-12-01 09:35:00,859.7999877929688,859.7999877929688,859.7999877929688,859.7999877929688,496.0
2022-12-01 09:36:00,858.010009765625,858.010009765625,858.010009765625,858.010009765625,330.0
2022-12-01 09:37:00,861.6300048828125,862.2550048828125,861.6300048828125,862.2550048828125,1183.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,861.056396484375,862.135009765625,861.056396484375,862.135009765625,1310.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,863.719970703125,863.8300170898438,863.719970703125,863.8300170898438,634.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,862.7249755859375,863.6199951171875,862.7100219726562,862.7100219726562,1640.0
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,863.8800048828125,863.8800048828125,862.02001953125,862.02001953125,2199.0
2022-12-01 09:46:00,860.969970703125,860.97998046875,860.969970703125,860.97998046875,1153.0
2022-12-01 09:47:00,860.8300170898438,860.8300170898438,860.8300170898438,860.8300170898438,451.0
2022-12-01 09:48:00,859.969970703125,859.969970703125,858.5399780273438,858.5399780273438,1104.0
2022-12-01 09:49:00,858.0800170898438,858.0800170898438,858.0800170898438,858.0800170898438,1059.0
2022-12-01 09:50:00,859.760009765625,860.8699951171875,859.760009765625,860.8699951171875,1455.0
2022-12-01 09:51:00,861.1804809570312,861.1804809570312,861.1804809570312,861.1804809570312,981.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,862.8200073242188,862.8200073242188,861.1799926757812,861.1799926757812,1511.0
2022-12-01 09:55:00,861.47998046875,861.47998046875,861.47998046875,861.47998046875,307.0
2022-12-01 09:56:00,859.8599853515625,861.7000122070312,859.8599853515625,861.7000122070312,1831.0
2022-12-01 09:57:00,861.6799926757812,861.6799926757812,861.6799926757812,861.6799926757812,571.0
2022-12-01 09:58:00,862.2000122070312,862.2000122070312,861.72998046875,861.72998046875,1162.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,862.8300170898438,862.8300170898438,860.469970703125,860.469970703125,1628.0
2022-12-01 10:01:00,860.3900146484375,860.3900146484375,859.4400024414062,859.4400024414062,1488.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,858.510009765625,858.6500244140625,856.1699829101562,856.3350219726562,7482.0
2022-12-01 10:05:00,856.2949829101562,856.2999877929688,855.52001953125,855.52001953125,2482.0
2022-12-01 10:06:00,856.9600219726562,857.1699829101562,856.7000122070312,856.7100219726562,1288.0
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,858.0399780273438,858.1699829101562,858.0399780273438,858.1699829101562,1087.0
2022-12-01 10:09:00,858.9500122070312,858.969970703125,858.9500122070312,858.969970703125,683.0
2022-12-01 10:10:00,860.7349853515625,860.7349853515625,860.7349853515625,860.7349853515625,387.0
2022-12-01 10:11:00,861.0599975585938,861.0999755859375,861.0599975585938,861.0999755859375,1038.0
2022-12-01 10:12:00,860.6599731445312,860.6699829101562,860.3699951171875,860.3699951171875,1397.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,862.5,862.5,861.4525146484375,861.4525146484375,403.0
2022-12-01 10:15:00,862.635009765625,862.635009765625,862.635009765625,862.635009765625,750.0
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,862.2249755859375,862.2249755859375,861.510009765625,861.510009765625,1281.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,862.739990234375,862.75,862.739990234375,862.75,504.0
2022-12-01 10:20:00,862.7999877929688,863.0499877929688,862.7999877929688,863.0499877929688,1525.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,862.1500244140625,862.1500244140625,862.1500244140625,862.1500244140625,219.0
2022-12-01 10:23:00,862.0399780273438,862.0399780273438,861.4500122070312,861.4500122070312,275.0
2022-12-01 10:24:00,861.6199951171875,861.6199951171875,861.4000244140625,861.4000244140625,905.0
2022-12-01 10:25:00,861.8800048828125,862.1900024414062,861.8800048828125,862.1900024414062,1185.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,862.77197265625,862.77197265625,862.77197265625,862.77197265625,136.0
2022-12-01 10:29:00,862.64501953125,862.64501953125,861.6724243164062,861.6724243164062,536.0
2022-12-01 10:30:00,861.2899780273438,861.2899780273438,861.2899780273438,861.2899780273438,1503.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,859.9099731445312,860.030029296875,859.2899780273438,859.2899780273438,684.0
2022-12-01 10:33:00,,,,,
