Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,833.97998046875,835.8099975585938,832.9000244140625,835.260009765625,27136.0
2022-11-17 09:31:00,834.4400024414062,834.4400024414062,834.3900146484375,834.3900146484375,1200.0
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,833.3900146484375,833.3900146484375,833.3900146484375,833.3900146484375,824.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,831.5399780273438,831.5499877929688,831.469970703125,831.469970703125,1573.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,830.0,830.0,828.0999755859375,828.0999755859375,1911.0
2022-11-17 09:43:00,827.3200073242188,827.530029296875,826.75,826.75,2503.0
2022-11-17 09:44:00,827.0700073242188,827.0700073242188,827.0499877929688,827.0499877929688,533.0
2022-11-17 09:45:00,825.9299926757812,826.14501953125,825.9299926757812,826.14501953125,1397.0
2022-11-17 09:46:00,826.780029296875,826.780029296875,826.780029296875,826.780029296875,88.0
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,827.385009765625,827.385009765625,827.385009765625,827.385009765625,347.0
2022-11-17 09:50:00,826.4199829101562,826.4199829101562,826.4199829101562,826.4199829101562,280.0
2022-11-17 09:51:00,827.0,827.0,826.2750244140625,826.2750244140625,940.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,826.9421997070312,826.9600219726562,826.9421997070312,826.9600219726562,473.0
2022-11-17 09:55:00,827.3900146484375,827.3900146484375,827.3900146484375,827.3900146484375,238.0
2022-11-17 09:56:00,826.47998046875,826.47998046875,826.0800170898438,826.0800170898438,813.0
2022-11-17 09:57:00,825.10498046875,825.5700073242188,825.0850219726562,825.5700073242188,1011.0
2022-11-17 09:58:00,825.8900146484375,825.8900146484375,825.8900146484375,825.8900146484375,204.0
2022-11-17 09:59:00,826.0,826.0,825.9550170898438,825.9550170898438,501.0
2022-11-17 10:00:00,825.8900146484375,826.239990234375,825.8900146484375,826.239990234375,953.0
2022-11-17 10:01:00,826.5900268554688,826.5999755859375,826.35498046875,826.35498046875,1193.0
2022-11-17 10:02:00,827.8200073242188,827.8200073242188,827.8200073242188,827.8200073242188,268.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,829.0800170898438,830.2100219726562,829.0800170898438,830.2100219726562,1485.0
2022-11-17 10:05:00,828.4099731445312,828.4099731445312,828.4099731445312,828.4099731445312,452.0
2022-11-17 10:06:00,828.5700073242188,828.5700073242188,828.5700073242188,828.5700073242188,291.0
2022-11-17 10:07:00,827.9299926757812,827.9299926757812,827.3800048828125,827.3800048828125,508.0
