Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,128.0,128.0,127.0999984741211,127.53250122070312,0.0
2022-12-01 09:31:00,127.56749725341797,127.80000305175781,127.33499908447266,127.43000030517578,6626.0
2022-12-01 09:32:00,127.57499694824219,127.62000274658203,127.37000274658203,127.37000274658203,2901.0
2022-12-01 09:33:00,127.48999786376953,127.52999877929688,127.0999984741211,127.19000244140625,13408.0
2022-12-01 09:34:00,127.12000274658203,127.48999786376953,127.12000274658203,127.3375015258789,4575.0
2022-12-01 09:35:00,127.44999694824219,127.5199966430664,127.30000305175781,127.50499725341797,6339.0
2022-12-01 09:36:00,127.69999694824219,127.72000122070312,127.66000366210938,127.68000030517578,1131.0
2022-12-01 09:37:00,127.62000274658203,127.69999694824219,127.54000091552734,127.69999694824219,3157.0
2022-12-01 09:38:00,127.61000061035156,127.63999938964844,127.45500183105469,127.45500183105469,2379.0
2022-12-01 09:39:00,127.45500183105469,127.58999633789062,127.38999938964844,127.48999786376953,5694.0
2022-12-01 09:40:00,127.47000122070312,127.47000122070312,127.27999877929688,127.37999725341797,3240.0
2022-12-01 09:41:00,127.37999725341797,127.44000244140625,127.20999908447266,127.43499755859375,4576.0
2022-12-01 09:42:00,127.4800033569336,127.5199966430664,127.4800033569336,127.48999786376953,2398.0
2022-12-01 09:43:00,127.5,127.5,127.44000244140625,127.47000122070312,1417.0
2022-12-01 09:44:00,127.489501953125,127.52999877929688,127.41000366210938,127.5250015258789,3169.0
2022-12-01 09:45:00,127.43000030517578,127.44000244140625,127.37000274658203,127.37000274658203,1173.0
2022-12-01 09:46:00,127.4000015258789,127.62000274658203,127.4000015258789,127.62000274658203,7164.0
2022-12-01 09:47:00,127.58000183105469,127.58000183105469,127.55500030517578,127.55500030517578,656.0
2022-12-01 09:48:00,127.55000305175781,127.55000305175781,127.45500183105469,127.49500274658203,1110.0
2022-12-01 09:49:00,127.5031967163086,127.56999969482422,127.48999786376953,127.56999969482422,1040.0
2022-12-01 09:50:00,127.5999984741211,127.7699966430664,127.5999984741211,127.76499938964844,5574.0
2022-12-01 09:51:00,127.79000091552734,127.81999969482422,127.7300033569336,127.7300033569336,2987.0
2022-12-01 09:52:00,127.66999816894531,127.66999816894531,127.55999755859375,127.55999755859375,1039.0
2022-12-01 09:53:00,127.5999984741211,127.60870361328125,127.5999984741211,127.60870361328125,696.0
2022-12-01 09:54:00,127.61000061035156,127.69999694824219,127.4000015258789,127.40499877929688,11337.0
2022-12-01 09:55:00,127.44000244140625,127.4800033569336,127.37049865722656,127.43000030517578,11930.0
2022-12-01 09:56:00,127.48999786376953,127.55999755859375,127.47000122070312,127.50499725341797,2355.0
2022-12-01 09:57:00,127.51499938964844,127.5999984741211,127.51499938964844,127.5999984741211,4839.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,127.54000091552734,127.55999755859375,127.43499755859375,127.43499755859375,2753.0
2022-12-01 10:00:00,127.58000183105469,127.79000091552734,127.48500061035156,127.54499816894531,10725.0
2022-12-01 10:01:00,127.54499816894531,127.61499786376953,127.45999908447266,127.47000122070312,1103.0
2022-12-01 10:02:00,127.43000030517578,127.50499725341797,127.43000030517578,127.50499725341797,1077.0
2022-12-01 10:03:00,127.5,127.5199966430664,127.45189666748047,127.5199966430664,2833.0
2022-12-01 10:04:00,127.45999908447266,127.46499633789062,127.38999938964844,127.38999938964844,1427.0
2022-12-01 10:05:00,127.43499755859375,127.45999908447266,127.37000274658203,127.37000274658203,1042.0
2022-12-01 10:06:00,127.42500305175781,127.48999786376953,127.34500122070312,127.34500122070312,8986.0
2022-12-01 10:07:00,127.29499816894531,127.29499816894531,127.0999984741211,127.12000274658203,2334.0
2022-12-01 10:08:00,127.16999816894531,127.19999694824219,127.125,127.13999938964844,2784.0
2022-12-01 10:09:00,127.20999908447266,127.22250366210938,127.18499755859375,127.22250366210938,1071.0
2022-12-01 10:10:00,127.18250274658203,127.19499969482422,127.1500015258789,127.19499969482422,839.0
2022-12-01 10:11:00,127.13999938964844,127.17250061035156,126.93000030517578,126.93000030517578,8169.0
2022-12-01 10:12:00,126.8499984741211,126.8550033569336,126.76000213623047,126.76000213623047,767.0
2022-12-01 10:13:00,126.66000366210938,126.66000366210938,126.55500030517578,126.55500030517578,2099.0
2022-12-01 10:14:00,126.55500030517578,126.58999633789062,126.47000122070312,126.58999633789062,3740.0
2022-12-01 10:15:00,126.54499816894531,126.5999984741211,126.54000091552734,126.5999984741211,1110.0
2022-12-01 10:16:00,126.59249877929688,126.59249877929688,126.50499725341797,126.51000213623047,1444.0
2022-12-01 10:17:00,126.44000244140625,126.44000244140625,126.27999877929688,126.27999877929688,2470.0
2022-12-01 10:18:00,126.37999725341797,126.38999938964844,126.30999755859375,126.30999755859375,1992.0
2022-12-01 10:19:00,126.36000061035156,126.36000061035156,126.30500030517578,126.33000183105469,1333.0
2022-12-01 10:20:00,126.2699966430664,126.30999755859375,126.2699966430664,126.27999877929688,3050.0
2022-12-01 10:21:00,126.27999877929688,126.27999877929688,126.05000305175781,126.16000366210938,8384.0
2022-12-01 10:22:00,126.24500274658203,126.33000183105469,126.24500274658203,126.33000183105469,1916.0
2022-12-01 10:23:00,126.30000305175781,126.3324966430664,126.26000213623047,126.31500244140625,1275.0
2022-12-01 10:24:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,426.0
2022-12-01 10:25:00,126.23999786376953,126.25,126.11000061035156,126.25,5402.0
2022-12-01 10:26:00,126.23999786376953,126.37999725341797,126.23999786376953,126.37999725341797,2473.0
2022-12-01 10:27:00,126.5,126.5822982788086,126.49079895019531,126.5822982788086,582.0
2022-12-01 10:28:00,126.5250015258789,126.5250015258789,126.38999938964844,126.38999938964844,3408.0
2022-12-01 10:29:00,126.41999816894531,126.41999816894531,126.3499984741211,126.3499984741211,1334.0
2022-12-01 10:30:00,126.37000274658203,126.4000015258789,126.26000213623047,126.29499816894531,1777.0
2022-12-01 10:31:00,126.29499816894531,126.29499816894531,126.29499816894531,126.29499816894531,119.0
2022-12-01 10:32:00,126.28500366210938,126.33999633789062,126.23999786376953,126.2750015258789,1468.0
2022-12-01 10:33:00,126.31999969482422,126.33999633789062,126.27999877929688,126.33999633789062,1453.0
2022-12-01 10:34:00,126.44000244140625,126.4800033569336,126.44000244140625,126.4800033569336,2097.0
2022-12-01 10:35:00,126.45999908447266,126.52999877929688,126.44000244140625,126.51000213623047,3173.0
2022-12-01 10:36:00,126.52200317382812,126.5999984741211,126.51000213623047,126.55000305175781,2719.0
2022-12-01 10:37:00,126.61000061035156,126.62999725341797,126.61000061035156,126.62999725341797,862.0
2022-12-01 10:38:00,126.62000274658203,126.68990325927734,126.61000061035156,126.61000061035156,1160.0
2022-12-01 10:39:00,126.58999633789062,126.62000274658203,126.58000183105469,126.6050033569336,1662.0
2022-12-01 10:40:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,234.0
2022-12-01 10:41:00,126.61699676513672,126.66000366210938,126.58999633789062,126.58999633789062,2708.0
2022-12-01 10:42:00,126.6488037109375,126.69000244140625,126.56999969482422,126.58000183105469,4597.0
2022-12-01 10:43:00,126.58000183105469,126.5999984741211,126.58000183105469,126.5999984741211,984.0
2022-12-01 10:44:00,126.6449966430664,126.70999908447266,126.62999725341797,126.70999908447266,1445.0
2022-12-01 10:45:00,126.69999694824219,126.74500274658203,126.69999694824219,126.74500274658203,3192.0
2022-12-01 10:46:00,126.82499694824219,126.82499694824219,126.81999969482422,126.81999969482422,734.0
2022-12-01 10:47:00,126.8499984741211,126.8499984741211,126.83999633789062,126.83999633789062,952.0
2022-12-01 10:48:00,126.9000015258789,126.91000366210938,126.9000015258789,126.91000366210938,1501.0
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,127.02999877929688,127.0999984741211,127.0199966430664,127.0999984741211,2817.0
2022-12-01 10:51:00,127.13999938964844,127.20999908447266,127.03500366210938,127.03500366210938,4917.0
2022-12-01 10:52:00,127.06500244140625,127.08000183105469,127.06500244140625,127.08000183105469,1858.0
2022-12-01 10:53:00,127.0999984741211,127.0999984741211,126.91999816894531,126.95500183105469,7009.0
2022-12-01 10:54:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,256.0
2022-12-01 10:55:00,127.0199966430664,127.0199966430664,126.83999633789062,126.83999633789062,2512.0
2022-12-01 10:56:00,126.84500122070312,126.94000244140625,126.83499908447266,126.86000061035156,5828.0
2022-12-01 10:57:00,126.94000244140625,127.08000183105469,126.94000244140625,127.08000183105469,518.0
2022-12-01 10:58:00,127.12999725341797,127.154296875,127.05999755859375,127.05999755859375,1954.0
