Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,122.5199966430664,123.77999877929688,122.5199966430664,123.69999694824219,65205.0
2022-11-17 09:31:00,123.77999877929688,123.80999755859375,123.26000213623047,123.51000213623047,4999.0
2022-11-17 09:32:00,123.30999755859375,123.43000030517578,123.19000244140625,123.19000244140625,1831.0
2022-11-17 09:33:00,123.38999938964844,123.38999938964844,123.0999984741211,123.25,1607.0
2022-11-17 09:34:00,123.18000030517578,123.18000030517578,123.04000091552734,123.18000030517578,2062.0
2022-11-17 09:35:00,123.09600067138672,123.4000015258789,123.08999633789062,123.36000061035156,3004.0
2022-11-17 09:36:00,123.2249984741211,123.2699966430664,123.2249984741211,123.2699966430664,563.0
2022-11-17 09:37:00,123.1500015258789,123.1500015258789,122.61000061035156,122.7300033569336,4304.0
2022-11-17 09:38:00,122.81999969482422,122.91999816894531,122.51000213623047,122.62979888916016,5281.0
2022-11-17 09:39:00,122.5999984741211,122.5999984741211,122.2699966430664,122.43499755859375,2627.0
2022-11-17 09:40:00,122.30999755859375,122.56999969482422,122.26000213623047,122.26000213623047,1868.0
2022-11-17 09:41:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,383.0
2022-11-17 09:42:00,122.5,122.5999984741211,122.5,122.52999877929688,1172.0
2022-11-17 09:43:00,122.67500305175781,122.72000122070312,122.5199966430664,122.5199966430664,1546.0
2022-11-17 09:44:00,122.625,122.625,122.61000061035156,122.62000274658203,1039.0
2022-11-17 09:45:00,122.41000366210938,122.87000274658203,122.41000366210938,122.87000274658203,1174.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,122.67500305175781,122.72209930419922,122.55999755859375,122.55999755859375,2205.0
2022-11-17 09:48:00,122.69499969482422,122.69499969482422,122.65170288085938,122.65170288085938,1107.0
2022-11-17 09:49:00,122.62200164794922,122.62999725341797,122.62200164794922,122.62999725341797,1589.0
2022-11-17 09:50:00,122.63500213623047,122.87989807128906,122.63500213623047,122.8499984741211,1658.0
2022-11-17 09:51:00,122.76499938964844,122.76499938964844,122.76000213623047,122.76000213623047,1394.0
2022-11-17 09:52:00,122.69999694824219,122.69999694824219,122.47000122070312,122.55999755859375,2418.0
2022-11-17 09:53:00,122.54499816894531,122.69000244140625,122.51000213623047,122.51000213623047,2768.0
2022-11-17 09:54:00,122.54000091552734,122.58499908447266,122.28500366210938,122.28500366210938,2794.0
2022-11-17 09:55:00,122.25,122.25,122.04010009765625,122.0521011352539,1358.0
2022-11-17 09:56:00,122.04000091552734,122.04000091552734,121.77999877929688,121.97000122070312,3823.0
2022-11-17 09:57:00,121.96530151367188,122.16999816894531,121.94999694824219,122.16999816894531,7108.0
2022-11-17 09:58:00,122.05000305175781,122.05000305175781,121.93000030517578,121.94999694824219,1849.0
2022-11-17 09:59:00,121.91000366210938,121.98999786376953,121.80999755859375,121.9000015258789,5878.0
2022-11-17 10:00:00,121.94999694824219,122.08999633789062,121.87999725341797,121.87999725341797,28234.0
2022-11-17 10:01:00,121.94999694824219,122.19999694824219,121.94999694824219,122.05999755859375,5472.0
2022-11-17 10:02:00,122.11000061035156,122.11000061035156,121.91000366210938,121.91000366210938,2622.0
2022-11-17 10:03:00,121.94000244140625,122.0,121.88999938964844,121.99500274658203,2945.0
2022-11-17 10:04:00,122.06999969482422,122.13500213623047,121.95999908447266,122.05999755859375,3719.0
2022-11-17 10:05:00,122.05999755859375,122.05999755859375,122.05000305175781,122.05999755859375,962.0
2022-11-17 10:06:00,122.0199966430664,122.0250015258789,122.0199966430664,122.0250015258789,315.0
2022-11-17 10:07:00,122.02999877929688,122.08999633789062,122.0,122.03500366210938,1773.0
2022-11-17 10:08:00,122.03500366210938,122.05999755859375,122.03500366210938,122.05999755859375,625.0
2022-11-17 10:09:00,122.08999633789062,122.08999633789062,122.01000213623047,122.05999755859375,1072.0
2022-11-17 10:10:00,121.94000244140625,121.96499633789062,121.81999969482422,121.96499633789062,1288.0
2022-11-17 10:11:00,122.02999877929688,122.11000061035156,122.0250015258789,122.11000061035156,1542.0
2022-11-17 10:12:00,121.83999633789062,121.83999633789062,121.75,121.77999877929688,2374.0
2022-11-17 10:13:00,121.91000366210938,122.01499938964844,121.91000366210938,121.94999694824219,1346.0
2022-11-17 10:14:00,122.01000213623047,122.08000183105469,122.01000213623047,122.08000183105469,492.0
2022-11-17 10:15:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,445.0
2022-11-17 10:16:00,122.11000061035156,122.20999908447266,122.1050033569336,122.20999908447266,619.0
2022-11-17 10:17:00,122.29499816894531,122.29499816894531,122.22000122070312,122.22000122070312,20982.0
2022-11-17 10:18:00,122.12999725341797,122.15499877929688,122.12999725341797,122.15499877929688,1602.0
2022-11-17 10:19:00,122.19000244140625,122.37999725341797,122.18000030517578,122.33999633789062,55528.0
2022-11-17 10:20:00,122.29000091552734,122.4000015258789,122.25,122.4000015258789,10634.0
2022-11-17 10:21:00,122.2699966430664,122.30000305175781,122.26499938964844,122.26499938964844,2525.0
2022-11-17 10:22:00,122.20500183105469,122.20500183105469,122.19999694824219,122.19999694824219,1585.0
2022-11-17 10:23:00,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,698.0
2022-11-17 10:24:00,122.2699966430664,122.30999755859375,122.23999786376953,122.30000305175781,6712.0
2022-11-17 10:25:00,122.23999786376953,122.27999877929688,122.19000244140625,122.23999786376953,3815.0
2022-11-17 10:26:00,122.25,122.4000015258789,122.20999908447266,122.4000015258789,15524.0
2022-11-17 10:27:00,122.44999694824219,122.44999694824219,122.26499938964844,122.37000274658203,9849.0
2022-11-17 10:28:00,122.37000274658203,122.42500305175781,122.33999633789062,122.42500305175781,1202.0
2022-11-17 10:29:00,122.33999633789062,122.33999633789062,122.27999877929688,122.29000091552734,1334.0
2022-11-17 10:30:00,122.26000213623047,122.26000213623047,122.13999938964844,122.17500305175781,1937.0
2022-11-17 10:31:00,122.11000061035156,122.11499786376953,122.04000091552734,122.04000091552734,933.0
2022-11-17 10:32:00,122.0999984741211,122.19999694824219,122.0999984741211,122.12999725341797,3080.0
2022-11-17 10:33:00,122.1500015258789,122.1500015258789,121.95999908447266,122.00499725341797,4493.0
2022-11-17 10:34:00,122.00499725341797,122.00499725341797,121.80999755859375,121.83000183105469,2169.0
2022-11-17 10:35:00,121.69999694824219,121.75,121.6500015258789,121.6500015258789,1029.0
2022-11-17 10:36:00,121.5999984741211,121.7300033569336,121.5999984741211,121.7300033569336,984.0
2022-11-17 10:37:00,121.79000091552734,121.83999633789062,121.68499755859375,121.80999755859375,16253.0
2022-11-17 10:38:00,121.80500030517578,121.80500030517578,121.80500030517578,121.80500030517578,923.0
2022-11-17 10:39:00,121.75,121.80000305175781,121.68000030517578,121.68000030517578,3011.0
2022-11-17 10:40:00,121.68000030517578,121.73999786376953,121.66999816894531,121.73999786376953,3159.0
2022-11-17 10:41:00,121.74500274658203,121.74500274658203,121.6500015258789,121.66000366210938,4353.0
2022-11-17 10:42:00,121.66000366210938,121.69999694824219,121.62000274658203,121.68569946289062,27932.0
2022-11-17 10:43:00,121.63999938964844,121.8499984741211,121.63999938964844,121.83999633789062,3813.0
2022-11-17 10:44:00,121.93000030517578,121.93000030517578,121.9000015258789,121.9000015258789,763.0
2022-11-17 10:45:00,121.90499877929688,121.94000244140625,121.87000274658203,121.94000244140625,9107.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,121.9800033569336,121.9800033569336,121.91999816894531,121.91999816894531,760.0
2022-11-17 10:48:00,121.91999816894531,121.93000030517578,121.91000366210938,121.91000366210938,1546.0
2022-11-17 10:49:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,316.0
2022-11-17 10:50:00,122.04119873046875,122.19000244140625,122.01000213623047,122.1449966430664,2301.0
2022-11-17 10:51:00,122.06999969482422,122.19999694824219,121.98999786376953,121.98999786376953,12553.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,121.91999816894531,122.13999938964844,121.91999816894531,122.13999938964844,6425.0
2022-11-17 10:54:00,122.01000213623047,122.02999877929688,121.8949966430664,121.8949966430664,8490.0
2022-11-17 10:55:00,121.83999633789062,121.97000122070312,121.83999633789062,121.97000122070312,1292.0
2022-11-17 10:56:00,121.93000030517578,122.05999755859375,121.93000030517578,122.01000213623047,2585.0
2022-11-17 10:57:00,122.0,122.01000213623047,121.93000030517578,121.93499755859375,1164.0
2022-11-17 10:58:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,285.0
2022-11-17 10:59:00,121.9749984741211,122.08999633789062,121.9749984741211,122.04000091552734,12502.0
2022-11-17 11:00:00,122.02999877929688,122.13999938964844,122.02999877929688,122.13999938964844,1408.0
2022-11-17 11:01:00,122.2300033569336,122.2300033569336,122.16999816894531,122.17500305175781,588.0
2022-11-17 11:02:00,122.12920379638672,122.2300033569336,122.12920379638672,122.13999938964844,1446.0
2022-11-17 11:03:00,122.06999969482422,122.0999984741211,122.06999969482422,122.0999984741211,552.0
2022-11-17 11:04:00,122.07499694824219,122.15499877929688,122.0,122.13999938964844,3968.0
2022-11-17 11:05:00,122.08999633789062,122.11000061035156,122.08999633789062,122.11000061035156,906.0
2022-11-17 11:06:00,122.11000061035156,122.14749908447266,122.11000061035156,122.14749908447266,565.0
2022-11-17 11:07:00,122.0999984741211,122.19499969482422,122.05999755859375,122.16000366210938,3866.0
2022-11-17 11:08:00,122.0999984741211,122.0999984741211,121.87999725341797,121.94999694824219,11598.0
2022-11-17 11:09:00,121.88999938964844,121.88999938964844,121.87000274658203,121.87000274658203,506.0
2022-11-17 11:10:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,478.0
2022-11-17 11:11:00,121.8550033569336,122.0,121.84500122070312,121.97000122070312,5251.0
2022-11-17 11:12:00,121.97000122070312,122.00499725341797,121.8499984741211,121.8550033569336,6127.0
2022-11-17 11:13:00,121.87999725341797,121.97000122070312,121.8499984741211,121.97000122070312,4261.0
2022-11-17 11:14:00,121.95999908447266,122.0199966430664,121.94999694824219,122.0,20041.0
2022-11-17 11:15:00,122.0,122.06210327148438,121.98999786376953,122.06210327148438,5613.0
2022-11-17 11:16:00,122.0250015258789,122.05999755859375,121.98999786376953,122.01000213623047,24625.0
