Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,94.72000122070312,94.93000030517578,94.72000122070312,94.80000305175781,11134.0
2022-12-08 09:31:00,94.86000061035156,94.91999816894531,94.77999877929688,94.91999816894531,3064.0
2022-12-08 09:32:00,94.93000030517578,95.05000305175781,94.87000274658203,94.88999938964844,4209.0
2022-12-08 09:33:00,94.80999755859375,94.80999755859375,94.62999725341797,94.62999725341797,2376.0
2022-12-08 09:34:00,94.59500122070312,94.5999984741211,94.44499969482422,94.44499969482422,5519.0
2022-12-08 09:35:00,94.33999633789062,94.4000015258789,94.24500274658203,94.27999877929688,7693.0
2022-12-08 09:36:00,94.31500244140625,94.33999633789062,94.08000183105469,94.16999816894531,7735.0
2022-12-08 09:37:00,94.08000183105469,94.3499984741211,94.08000183105469,94.29000091552734,11495.0
2022-12-08 09:38:00,94.2699966430664,94.2750015258789,94.08000183105469,94.08000183105469,2486.0
2022-12-08 09:39:00,94.11000061035156,94.12000274658203,94.01000213623047,94.01000213623047,5002.0
2022-12-08 09:40:00,94.0199966430664,94.06999969482422,93.81999969482422,93.87000274658203,9850.0
2022-12-08 09:41:00,93.88500213623047,93.88500213623047,93.51000213623047,93.51499938964844,25637.0
2022-12-08 09:42:00,93.58999633789062,93.68000030517578,93.44999694824219,93.48999786376953,5992.0
2022-12-08 09:43:00,93.4800033569336,93.48999786376953,93.0999984741211,93.25,16585.0
2022-12-08 09:44:00,93.2699966430664,93.48999786376953,93.2699966430664,93.45999908447266,4350.0
2022-12-08 09:45:00,93.38999938964844,93.41000366210938,93.33000183105469,93.41000366210938,8833.0
2022-12-08 09:46:00,93.55000305175781,93.68000030517578,93.55000305175781,93.6500015258789,1614.0
2022-12-08 09:47:00,93.6500015258789,93.80999755859375,93.62999725341797,93.66999816894531,6568.0
2022-12-08 09:48:00,93.62999725341797,93.62999725341797,93.43000030517578,93.5999984741211,4070.0
2022-12-08 09:49:00,93.66999816894531,93.79000091552734,93.66999816894531,93.77999877929688,2658.0
2022-12-08 09:50:00,93.875,94.04840087890625,93.875,94.04840087890625,2477.0
2022-12-08 09:51:00,94.08000183105469,94.1500015258789,94.0199966430664,94.1500015258789,1514.0
2022-12-08 09:52:00,94.18000030517578,94.18000030517578,94.05999755859375,94.08999633789062,2511.0
2022-12-08 09:53:00,94.08000183105469,94.08000183105469,93.94000244140625,93.94000244140625,1562.0
2022-12-08 09:54:00,93.98999786376953,93.98999786376953,93.94000244140625,93.9800033569336,4078.0
2022-12-08 09:55:00,93.94499969482422,93.94999694824219,93.88999938964844,93.88999938964844,725.0
2022-12-08 09:56:00,93.8727035522461,93.9000015258789,93.80000305175781,93.80000305175781,2768.0
2022-12-08 09:57:00,93.80999755859375,93.88999938964844,93.80000305175781,93.80999755859375,3755.0
2022-12-08 09:58:00,93.75,93.77999877929688,93.72000122070312,93.77999877929688,2260.0
2022-12-08 09:59:00,93.80999755859375,93.80999755859375,93.69000244140625,93.70999908447266,2660.0
2022-12-08 10:00:00,93.75,93.75,93.56999969482422,93.56999969482422,4118.0
2022-12-08 10:01:00,93.55999755859375,93.55999755859375,93.52999877929688,93.52999877929688,1789.0
2022-12-08 10:02:00,93.52999877929688,93.72000122070312,93.52999877929688,93.72000122070312,1794.0
2022-12-08 10:03:00,93.75,93.79499816894531,93.75,93.79499816894531,498.0
2022-12-08 10:04:00,93.77999877929688,93.79000091552734,93.77999877929688,93.79000091552734,610.0
2022-12-08 10:05:00,93.77999877929688,93.86000061035156,93.77999877929688,93.86000061035156,998.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,504.0
2022-12-08 10:08:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,296.0
2022-12-08 10:09:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,139.0
2022-12-08 10:10:00,93.9000015258789,93.9000015258789,93.79000091552734,93.79000091552734,1858.0
2022-12-08 10:11:00,93.81999969482422,93.81999969482422,93.79000091552734,93.79000091552734,873.0
2022-12-08 10:12:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,843.0
2022-12-08 10:13:00,93.66999816894531,93.70999908447266,93.66999816894531,93.69999694824219,734.0
2022-12-08 10:14:00,93.72000122070312,93.73999786376953,93.72000122070312,93.73999786376953,464.0
2022-12-08 10:15:00,93.81520080566406,93.86000061035156,93.81520080566406,93.86000061035156,709.0
2022-12-08 10:16:00,93.88999938964844,93.88999938964844,93.69999694824219,93.7300033569336,1948.0
2022-12-08 10:17:00,93.77999877929688,93.77999877929688,93.76000213623047,93.76000213623047,812.0
2022-12-08 10:18:00,93.7699966430664,93.7699966430664,93.70999908447266,93.70999908447266,784.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,100.0
2022-12-08 10:21:00,93.81999969482422,93.83999633789062,93.81999969482422,93.83000183105469,677.0
2022-12-08 10:22:00,93.86000061035156,93.88999938964844,93.81999969482422,93.88999938964844,729.0
2022-12-08 10:23:00,93.86000061035156,93.86000061035156,93.80999755859375,93.80999755859375,666.0
2022-12-08 10:24:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,362.0
2022-12-08 10:25:00,93.76000213623047,93.79000091552734,93.76000213623047,93.79000091552734,573.0
2022-12-08 10:26:00,93.80999755859375,93.83000183105469,93.80999755859375,93.81999969482422,1850.0
2022-12-08 10:27:00,93.80000305175781,93.83999633789062,93.80000305175781,93.80999755859375,1529.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,377.0
2022-12-08 10:30:00,93.72000122070312,93.7699966430664,93.70999908447266,93.70999908447266,816.0
2022-12-08 10:31:00,93.71499633789062,93.71499633789062,93.71499633789062,93.71499633789062,413.0
2022-12-08 10:32:00,93.70999908447266,93.7300033569336,93.70999908447266,93.7300033569336,2071.0
2022-12-08 10:33:00,93.72000122070312,93.72000122070312,93.66000366210938,93.66500091552734,1754.0
2022-12-08 10:34:00,93.70999908447266,93.76000213623047,93.70999908447266,93.76000213623047,476.0
2022-12-08 10:35:00,93.75,93.75,93.75,93.75,156.0
2022-12-08 10:36:00,93.70999908447266,93.70999908447266,93.63999938964844,93.66000366210938,4146.0
2022-12-08 10:37:00,93.6500015258789,93.68000030517578,93.6500015258789,93.68000030517578,1173.0
2022-12-08 10:38:00,93.63500213623047,93.6500015258789,93.63500213623047,93.6500015258789,734.0
2022-12-08 10:39:00,93.5999984741211,93.5999984741211,93.55500030517578,93.55500030517578,990.0
2022-12-08 10:40:00,93.54000091552734,93.54450225830078,93.52999877929688,93.54000091552734,1224.0
2022-12-08 10:41:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,275.0
2022-12-08 10:42:00,93.5199966430664,93.52999877929688,93.41999816894531,93.41999816894531,1227.0
2022-12-08 10:43:00,93.37000274658203,93.37000274658203,93.3499984741211,93.37000274658203,4012.0
2022-12-08 10:44:00,93.37999725341797,93.43000030517578,93.37999725341797,93.41999816894531,2498.0
2022-12-08 10:45:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,1941.0
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,363.0
2022-12-08 10:48:00,93.33399963378906,93.36000061035156,93.33399963378906,93.3499984741211,779.0
