Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,97.55999755859375,97.61000061035156,97.30999755859375,97.55000305175781,27524.0
2022-11-17 09:31:00,97.5999984741211,97.62000274658203,97.4000015258789,97.54000091552734,9722.0
2022-11-17 09:32:00,97.58999633789062,97.58999633789062,97.44000244140625,97.44000244140625,4252.0
2022-11-17 09:33:00,97.38999938964844,97.4000015258789,97.30999755859375,97.4000015258789,1997.0
2022-11-17 09:34:00,97.37999725341797,97.37999725341797,97.19999694824219,97.19999694824219,2311.0
2022-11-17 09:35:00,97.18000030517578,97.5,97.16000366210938,97.4800033569336,2550.0
2022-11-17 09:36:00,97.5,97.5,97.33999633789062,97.36000061035156,752.0
2022-11-17 09:37:00,97.30999755859375,97.44999694824219,97.30999755859375,97.41000366210938,1440.0
2022-11-17 09:38:00,97.4000015258789,97.41000366210938,97.38999938964844,97.41000366210938,1578.0
2022-11-17 09:39:00,97.37999725341797,97.4000015258789,97.36000061035156,97.37999725341797,2206.0
2022-11-17 09:40:00,97.38999938964844,97.47000122070312,97.37999725341797,97.43000030517578,7478.0
2022-11-17 09:41:00,97.58999633789062,97.61000061035156,97.5199966430664,97.5199966430664,3014.0
2022-11-17 09:42:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,391.0
2022-11-17 09:43:00,97.57499694824219,97.58000183105469,97.57499694824219,97.58000183105469,370.0
2022-11-17 09:44:00,97.66000366210938,97.68000030517578,97.52999877929688,97.52999877929688,1923.0
2022-11-17 09:45:00,97.55000305175781,97.6500015258789,97.4800033569336,97.6500015258789,2115.0
2022-11-17 09:46:00,97.6500015258789,97.69999694824219,97.6500015258789,97.69999694824219,1398.0
2022-11-17 09:47:00,97.58999633789062,97.62000274658203,97.56999969482422,97.56999969482422,2356.0
2022-11-17 09:48:00,97.55999755859375,97.56999969482422,97.54000091552734,97.55500030517578,1363.0
2022-11-17 09:49:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,153.0
2022-11-17 09:50:00,97.62000274658203,97.69999694824219,97.61000061035156,97.69999694824219,1070.0
2022-11-17 09:51:00,97.72000122070312,97.7300033569336,97.70999908447266,97.72000122070312,2258.0
2022-11-17 09:52:00,97.56999969482422,97.5999984741211,97.56999969482422,97.5999984741211,403.0
2022-11-17 09:53:00,97.61000061035156,97.61000061035156,97.58999633789062,97.5999984741211,760.0
2022-11-17 09:54:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,1041.0
2022-11-17 09:55:00,97.54000091552734,97.56999969482422,97.52999877929688,97.56880187988281,1283.0
2022-11-17 09:56:00,97.5730972290039,97.5730972290039,97.48999786376953,97.52999877929688,2094.0
2022-11-17 09:57:00,97.48999786376953,97.48999786376953,97.47000122070312,97.47000122070312,1097.0
2022-11-17 09:58:00,97.48999786376953,97.50499725341797,97.45999908447266,97.45999908447266,1732.0
2022-11-17 09:59:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,923.0
2022-11-17 10:00:00,97.48999786376953,97.51000213623047,97.48999786376953,97.51000213623047,418.0
2022-11-17 10:01:00,97.51000213623047,97.5199966430664,97.51000213623047,97.5199966430664,812.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,400.0
2022-11-17 10:04:00,97.55999755859375,97.55999755859375,97.54000091552734,97.55999755859375,778.0
2022-11-17 10:05:00,97.56999969482422,97.61000061035156,97.56999969482422,97.61000061035156,626.0
2022-11-17 10:06:00,97.58999633789062,97.58999633789062,97.5199966430664,97.55000305175781,1563.0
2022-11-17 10:07:00,97.56999969482422,97.63999938964844,97.56999969482422,97.63999938964844,777.0
2022-11-17 10:08:00,97.68000030517578,97.7249984741211,97.68000030517578,97.7249984741211,1817.0
2022-11-17 10:09:00,97.70999908447266,97.7300033569336,97.69000244140625,97.69000244140625,1852.0
2022-11-17 10:10:00,97.72000122070312,97.73999786376953,97.72000122070312,97.7300033569336,683.0
2022-11-17 10:11:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,285.0
2022-11-17 10:12:00,97.7699966430664,97.80000305175781,97.73999786376953,97.73999786376953,993.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,97.7300033569336,97.7699966430664,97.7300033569336,97.7699966430664,388.0
2022-11-17 10:15:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,172.0
2022-11-17 10:16:00,97.8499984741211,97.8499984741211,97.83999633789062,97.83999633789062,360.0
2022-11-17 10:17:00,97.94000244140625,97.94999694824219,97.93000030517578,97.93000030517578,1596.0
2022-11-17 10:18:00,97.91999816894531,97.94000244140625,97.91999816894531,97.94000244140625,463.0
