Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,131.5,131.99000549316406,131.27000427246094,131.8300018310547,37234.0
2022-11-25 09:31:00,131.92999267578125,132.33999633789062,131.75,132.19000244140625,9351.0
2022-11-25 09:32:00,132.33999633789062,132.64999389648438,132.16859436035156,132.52999877929688,6320.0
2022-11-25 09:33:00,132.6999969482422,132.8300018310547,132.25,132.4499969482422,12283.0
2022-11-25 09:34:00,132.5800018310547,132.92999267578125,132.24249267578125,132.24249267578125,37904.0
2022-11-25 09:35:00,132.0800018310547,132.26800537109375,131.61000061035156,131.61000061035156,28821.0
2022-11-25 09:36:00,131.6999969482422,132.02999877929688,131.6999969482422,131.88999938964844,6844.0
2022-11-25 09:37:00,132.03500366210938,132.03500366210938,131.64999389648438,131.64999389648438,4538.0
2022-11-25 09:38:00,131.64999389648438,131.80999755859375,131.55999755859375,131.55999755859375,9406.0
2022-11-25 09:39:00,131.55999755859375,131.6999969482422,131.3300018310547,131.53500366210938,42124.0
2022-11-25 09:40:00,131.53500366210938,131.60000610351562,131.00999450683594,131.57000732421875,21122.0
2022-11-25 09:41:00,131.5749969482422,131.69500732421875,131.4499969482422,131.6699981689453,12803.0
2022-11-25 09:42:00,131.74000549316406,132.0500030517578,131.5500030517578,131.97999572753906,28478.0
2022-11-25 09:43:00,131.9499969482422,131.96499633789062,131.72999572753906,131.88999938964844,7971.0
2022-11-25 09:44:00,131.8800048828125,131.9333953857422,131.76890563964844,131.88999938964844,2445.0
2022-11-25 09:45:00,131.8699951171875,131.8699951171875,131.7406005859375,131.8699951171875,1276.0
2022-11-25 09:46:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,165.0
2022-11-25 09:47:00,131.85000610351562,132.0,131.77999877929688,131.77999877929688,1745.0
2022-11-25 09:48:00,131.8625946044922,131.8625946044922,131.44000244140625,131.58999633789062,4242.0
2022-11-25 09:49:00,131.6300048828125,131.63999938964844,131.3300018310547,131.3300018310547,3334.0
2022-11-25 09:50:00,131.49000549316406,131.64999389648438,131.48500061035156,131.64999389648438,1949.0
2022-11-25 09:51:00,131.65499877929688,131.69000244140625,131.61000061035156,131.61500549316406,2878.0
2022-11-25 09:52:00,131.7100067138672,131.72500610351562,131.57000732421875,131.57000732421875,1866.0
2022-11-25 09:53:00,131.41000366210938,131.4949951171875,131.41000366210938,131.4949951171875,241.0
2022-11-25 09:54:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,298.0
2022-11-25 09:55:00,131.41000366210938,131.46499633789062,131.25999450683594,131.33999633789062,4403.0
2022-11-25 09:56:00,131.38999938964844,131.50999450683594,131.38999938964844,131.50999450683594,5030.0
2022-11-25 09:57:00,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,169.0
2022-11-25 09:58:00,131.47999572753906,131.47999572753906,131.3800048828125,131.3800048828125,1600.0
2022-11-25 09:59:00,131.27999877929688,131.27999877929688,131.1999969482422,131.1999969482422,953.0
2022-11-25 10:00:00,131.13499450683594,131.220703125,131.0,131.1199951171875,1696.0
2022-11-25 10:01:00,131.0850067138672,131.19000244140625,131.0850067138672,131.0850067138672,1350.0
2022-11-25 10:02:00,131.1999969482422,131.23500061035156,131.1999969482422,131.23500061035156,481.0
2022-11-25 10:03:00,131.25999450683594,131.25999450683594,131.1300048828125,131.1300048828125,1404.0
2022-11-25 10:04:00,131.14999389648438,131.19000244140625,130.88999938964844,130.88999938964844,4868.0
2022-11-25 10:05:00,130.91000366210938,130.9199981689453,130.85000610351562,130.8699951171875,2433.0
2022-11-25 10:06:00,130.9199981689453,131.08999633789062,130.91000366210938,131.0800018310547,2581.0
2022-11-25 10:07:00,131.16000366210938,131.1999969482422,131.1199951171875,131.14999389648438,5321.0
2022-11-25 10:08:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,934.0
2022-11-25 10:09:00,131.05999755859375,131.16000366210938,131.05499267578125,131.0749969482422,3540.0
2022-11-25 10:10:00,131.125,131.125,131.125,131.125,453.0
2022-11-25 10:11:00,131.15499877929688,131.30999755859375,131.15499877929688,131.30999755859375,1546.0
2022-11-25 10:12:00,131.30499267578125,131.3249969482422,131.30499267578125,131.3249969482422,782.0
2022-11-25 10:13:00,131.3800048828125,131.38999938964844,131.21499633789062,131.21499633789062,4636.0
2022-11-25 10:14:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,355.0
2022-11-25 10:15:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,142257.0
2022-11-25 10:16:00,131.24000549316406,131.27000427246094,131.05499267578125,131.2449951171875,4865.0
2022-11-25 10:17:00,131.2449951171875,131.30999755859375,131.1699981689453,131.1699981689453,3884.0
2022-11-25 10:18:00,131.17999267578125,131.19000244140625,131.0800018310547,131.09500122070312,2449.0
2022-11-25 10:19:00,131.09230041503906,131.09230041503906,131.08999633789062,131.08999633789062,595.0
2022-11-25 10:20:00,131.0850067138672,131.1649932861328,131.0850067138672,131.125,2648.0
2022-11-25 10:21:00,131.125,131.125,131.125,131.125,1723.0
2022-11-25 10:22:00,131.0800018310547,131.0800018310547,130.89999389648438,130.94000244140625,2334.0
