Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,7.480000019073486,7.5,7.440000057220459,7.465000152587891,113476.0
2022-12-01 09:31:00,7.465000152587891,7.480000019073486,7.460000038146973,7.46999979019165,22520.0
2022-12-01 09:32:00,7.480000019073486,7.489999771118164,7.465000152587891,7.480000019073486,54973.0
2022-12-01 09:33:00,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,37514.0
2022-12-01 09:34:00,7.460000038146973,7.460000038146973,7.450900077819824,7.450900077819824,300.0
2022-12-01 09:35:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,26618.0
2022-12-01 09:36:00,7.46999979019165,7.480000019073486,7.460000038146973,7.460000038146973,23435.0
2022-12-01 09:37:00,7.460000038146973,7.46999979019165,7.445000171661377,7.449999809265137,56804.0
2022-12-01 09:38:00,7.449999809265137,7.465000152587891,7.449999809265137,7.465000152587891,19169.0
2022-12-01 09:39:00,7.460000038146973,7.46999979019165,7.440000057220459,7.449999809265137,14317.0
2022-12-01 09:40:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,7554.0
2022-12-01 09:41:00,7.434999942779541,7.434999942779541,7.429999828338623,7.434999942779541,4304.0
2022-12-01 09:42:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,3086.0
2022-12-01 09:43:00,7.449999809265137,7.454999923706055,7.445000171661377,7.454999923706055,10606.0
2022-12-01 09:44:00,7.449999809265137,7.449999809265137,7.425000190734863,7.425000190734863,42916.0
2022-12-01 09:45:00,7.429999828338623,7.445000171661377,7.429999828338623,7.434999942779541,51043.0
2022-12-01 09:46:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,100.0
2022-12-01 09:47:00,7.434999942779541,7.449999809265137,7.434999942779541,7.445000171661377,5470.0
2022-12-01 09:48:00,7.449999809265137,7.460000038146973,7.440000057220459,7.440000057220459,38221.0
2022-12-01 09:49:00,7.440000057220459,7.454999923706055,7.440000057220459,7.449999809265137,27031.0
2022-12-01 09:50:00,7.440000057220459,7.440000057220459,7.425000190734863,7.434999942779541,73201.0
2022-12-01 09:51:00,7.434999942779541,7.440000057220459,7.429999828338623,7.440000057220459,5346.0
2022-12-01 09:52:00,7.429999828338623,7.429999828338623,7.409999847412109,7.420000076293945,35779.0
2022-12-01 09:53:00,7.420000076293945,7.429900169372559,7.409999847412109,7.409999847412109,66398.0
2022-12-01 09:54:00,7.420000076293945,7.425000190734863,7.409999847412109,7.420000076293945,21231.0
2022-12-01 09:55:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,8990.0
2022-12-01 09:56:00,7.429999828338623,7.440000057220459,7.429999828338623,7.434999942779541,8173.0
2022-12-01 09:57:00,7.440000057220459,7.440000057220459,7.409999847412109,7.414999961853027,22702.0
2022-12-01 09:58:00,7.420000076293945,7.420000076293945,7.410900115966797,7.414999961853027,6011.0
2022-12-01 09:59:00,7.414999961853027,7.419899940490723,7.400000095367432,7.400000095367432,49437.0
2022-12-01 10:00:00,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,39341.0
2022-12-01 10:01:00,7.400000095367432,7.400000095367432,7.380000114440918,7.389999866485596,28775.0
2022-12-01 10:02:00,7.400000095367432,7.40500020980835,7.389999866485596,7.394999980926514,9273.0
2022-12-01 10:03:00,7.389999866485596,7.400000095367432,7.389100074768066,7.389999866485596,10687.0
2022-12-01 10:04:00,7.389999866485596,7.389999866485596,7.375,7.385000228881836,19614.0
2022-12-01 10:05:00,7.380000114440918,7.385000228881836,7.364999771118164,7.369999885559082,43237.0
2022-12-01 10:06:00,7.375,7.38070011138916,7.360000133514404,7.360000133514404,19488.0
2022-12-01 10:07:00,7.360000133514404,7.360000133514404,7.329999923706055,7.340000152587891,54245.0
2022-12-01 10:08:00,7.340000152587891,7.340099811553955,7.329999923706055,7.340000152587891,85110.0
2022-12-01 10:09:00,7.340000152587891,7.340000152587891,7.320000171661377,7.320000171661377,33486.0
2022-12-01 10:10:00,7.320000171661377,7.324999809265137,7.320000171661377,7.320000171661377,5805.0
2022-12-01 10:11:00,7.320000171661377,7.329899787902832,7.300000190734863,7.304999828338623,68546.0
2022-12-01 10:12:00,7.300000190734863,7.304999828338623,7.269999980926514,7.28000020980835,75355.0
2022-12-01 10:13:00,7.28000020980835,7.295300006866455,7.269999980926514,7.275000095367432,79775.0
2022-12-01 10:14:00,7.269999980926514,7.275000095367432,7.264999866485596,7.269999980926514,24649.0
2022-12-01 10:15:00,7.269499778747559,7.295000076293945,7.268599987030029,7.295000076293945,94136.0
2022-12-01 10:16:00,7.295000076293945,7.295000076293945,7.269999980926514,7.269999980926514,36380.0
2022-12-01 10:17:00,7.269999980926514,7.278800010681152,7.260000228881836,7.264999866485596,45209.0
2022-12-01 10:18:00,7.260000228881836,7.264999866485596,7.239999771118164,7.244999885559082,30977.0
2022-12-01 10:19:00,7.244699954986572,7.268700122833252,7.244699954986572,7.264999866485596,58357.0
2022-12-01 10:20:00,7.264999866485596,7.27810001373291,7.259099960327148,7.260000228881836,36726.0
2022-12-01 10:21:00,7.260000228881836,7.284999847412109,7.260000228881836,7.275000095367432,69333.0
2022-12-01 10:22:00,7.28000020980835,7.284999847412109,7.279900074005127,7.284999847412109,31112.0
2022-12-01 10:23:00,7.28000020980835,7.300000190734863,7.28000020980835,7.295000076293945,10975.0
2022-12-01 10:24:00,7.289999961853027,7.300000190734863,7.28000020980835,7.284999847412109,19820.0
2022-12-01 10:25:00,7.283699989318848,7.289999961853027,7.275000095367432,7.284999847412109,62235.0
2022-12-01 10:26:00,7.289999961853027,7.304999828338623,7.289999961853027,7.295000076293945,90601.0
2022-12-01 10:27:00,7.289999961853027,7.297500133514404,7.28000020980835,7.289999961853027,26970.0
2022-12-01 10:28:00,7.28000020980835,7.284999847412109,7.275000095367432,7.28000020980835,17278.0
2022-12-01 10:29:00,7.28000020980835,7.28000020980835,7.260000228881836,7.264999866485596,10999.0
2022-12-01 10:30:00,7.264999866485596,7.264999866485596,7.25,7.25,11837.0
2022-12-01 10:31:00,7.25,7.255000114440918,7.239999771118164,7.25,36985.0
2022-12-01 10:32:00,7.25,7.255000114440918,7.25,7.25,5594.0
2022-12-01 10:33:00,7.25,7.264999866485596,7.25,7.264999866485596,26426.0
2022-12-01 10:34:00,7.261300086975098,7.275000095367432,7.261300086975098,7.264999866485596,10649.0
2022-12-01 10:35:00,7.264999866485596,7.264999866485596,7.25,7.255000114440918,22320.0
2022-12-01 10:36:00,7.255000114440918,7.260000228881836,7.25,7.260000228881836,7674.0
2022-12-01 10:37:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,9688.0
2022-12-01 10:38:00,7.264999866485596,7.269999980926514,7.260000228881836,7.269999980926514,34090.0
2022-12-01 10:39:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,4343.0
2022-12-01 10:40:00,7.260000228881836,7.269999980926514,7.260000228881836,7.264999866485596,20325.0
2022-12-01 10:41:00,7.264999866485596,7.264999866485596,7.25,7.25,12026.0
2022-12-01 10:42:00,7.255000114440918,7.260000228881836,7.25,7.25,6454.0
2022-12-01 10:43:00,7.255000114440918,7.260000228881836,7.25,7.255000114440918,4699.0
2022-12-01 10:44:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,18642.0
2022-12-01 10:45:00,7.264999866485596,7.28000020980835,7.264999866485596,7.28000020980835,37418.0
2022-12-01 10:46:00,7.284999847412109,7.295000076293945,7.284999847412109,7.295000076293945,114479.0
