Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,7.119999885559082,7.130000114440918,7.059999942779541,7.119999885559082,307555.0
2022-11-17 09:31:00,7.135000228881836,7.179999828338623,7.130000114440918,7.164999961853027,55093.0
2022-11-17 09:32:00,7.159999847412109,7.179999828338623,7.159999847412109,7.170000076293945,18463.0
2022-11-17 09:33:00,7.170000076293945,7.170000076293945,7.15500020980835,7.170000076293945,54566.0
2022-11-17 09:34:00,7.164999961853027,7.184999942779541,7.159999847412109,7.184999942779541,76182.0
2022-11-17 09:35:00,7.184999942779541,7.210000038146973,7.184999942779541,7.204999923706055,41761.0
2022-11-17 09:36:00,7.210000038146973,7.215000152587891,7.184999942779541,7.184999942779541,54937.0
2022-11-17 09:37:00,7.184999942779541,7.195000171661377,7.175000190734863,7.195000171661377,16643.0
2022-11-17 09:38:00,7.199999809265137,7.210000038146973,7.190000057220459,7.210000038146973,49824.0
2022-11-17 09:39:00,7.204999923706055,7.208399772644043,7.195000171661377,7.201200008392334,103612.0
2022-11-17 09:40:00,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,27096.0
2022-11-17 09:41:00,7.230000019073486,7.244999885559082,7.228000164031982,7.239999771118164,19370.0
2022-11-17 09:42:00,7.239999771118164,7.244999885559082,7.229100227355957,7.230000019073486,48710.0
2022-11-17 09:43:00,7.224999904632568,7.235000133514404,7.224999904632568,7.224999904632568,25493.0
2022-11-17 09:44:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,5342.0
2022-11-17 09:45:00,7.239999771118164,7.25,7.230000019073486,7.25,63165.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,7.260000228881836,7.28000020980835,7.255000114440918,7.275000095367432,47959.0
2022-11-17 09:48:00,7.275000095367432,7.28000020980835,7.264999866485596,7.269999980926514,40755.0
2022-11-17 09:49:00,7.269400119781494,7.28000020980835,7.261499881744385,7.275000095367432,25054.0
2022-11-17 09:50:00,7.28000020980835,7.284999847412109,7.274199962615967,7.274199962615967,21384.0
2022-11-17 09:51:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,3012.0
2022-11-17 09:52:00,7.269999980926514,7.269999980926514,7.244999885559082,7.2494001388549805,16186.0
2022-11-17 09:53:00,7.244999885559082,7.25,7.239999771118164,7.244999885559082,19356.0
2022-11-17 09:54:00,7.239999771118164,7.244999885559082,7.235000133514404,7.235000133514404,4226.0
2022-11-17 09:55:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,4985.0
2022-11-17 09:56:00,7.230000019073486,7.230000019073486,7.21999979019165,7.224999904632568,11869.0
2022-11-17 09:57:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,41264.0
2022-11-17 09:58:00,7.235000133514404,7.260000228881836,7.235000133514404,7.244999885559082,84407.0
2022-11-17 09:59:00,7.244999885559082,7.25,7.240099906921387,7.25,13167.0
2022-11-17 10:00:00,7.244999885559082,7.25,7.235000133514404,7.235000133514404,18533.0
2022-11-17 10:01:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,4874.0
2022-11-17 10:02:00,7.230000019073486,7.244999885559082,7.230000019073486,7.233500003814697,16439.0
2022-11-17 10:03:00,7.235000133514404,7.25,7.235000133514404,7.25,23922.0
2022-11-17 10:04:00,7.25,7.279200077056885,7.25,7.279200077056885,31784.0
2022-11-17 10:05:00,7.275000095367432,7.284999847412109,7.275000095367432,7.28000020980835,123019.0
2022-11-17 10:06:00,7.28000020980835,7.284999847412109,7.275000095367432,7.284999847412109,17424.0
2022-11-17 10:07:00,7.284999847412109,7.300000190734863,7.284999847412109,7.300000190734863,57463.0
2022-11-17 10:08:00,7.300000190734863,7.304999828338623,7.300000190734863,7.300000190734863,3503.0
2022-11-17 10:09:00,7.300000190734863,7.304999828338623,7.289999961853027,7.295000076293945,12000.0
2022-11-17 10:10:00,7.295000076293945,7.309999942779541,7.289999961853027,7.304999828338623,14824.0
2022-11-17 10:11:00,7.304999828338623,7.315000057220459,7.300000190734863,7.309999942779541,37222.0
2022-11-17 10:12:00,7.309999942779541,7.320000171661377,7.295000076293945,7.295000076293945,12273.0
2022-11-17 10:13:00,7.295000076293945,7.320000171661377,7.289999961853027,7.315000057220459,33658.0
2022-11-17 10:14:00,7.320000171661377,7.329999923706055,7.319900035858154,7.329999923706055,28139.0
2022-11-17 10:15:00,7.324999809265137,7.349999904632568,7.320000171661377,7.34499979019165,179016.0
2022-11-17 10:16:00,7.349999904632568,7.369999885559082,7.34499979019165,7.364999771118164,36349.0
2022-11-17 10:17:00,7.369999885559082,7.380000114440918,7.360000133514404,7.372900009155273,29380.0
2022-11-17 10:18:00,7.369999885559082,7.380000114440918,7.364999771118164,7.377999782562256,45069.0
2022-11-17 10:19:00,7.379899978637695,7.40500020980835,7.377999782562256,7.4008002281188965,95004.0
2022-11-17 10:20:00,7.40500020980835,7.40500020980835,7.385000228881836,7.385000228881836,15134.0
2022-11-17 10:21:00,7.385000228881836,7.396100044250488,7.380099773406982,7.380099773406982,11126.0
2022-11-17 10:22:00,7.389999866485596,7.40500020980835,7.385000228881836,7.40500020980835,10384.0
2022-11-17 10:23:00,7.402400016784668,7.402400016784668,7.385000228881836,7.385000228881836,3058.0
2022-11-17 10:24:00,7.385000228881836,7.389999866485596,7.385000228881836,7.385000228881836,2610.0
2022-11-17 10:25:00,7.385000228881836,7.394999980926514,7.369999885559082,7.394999980926514,10086.0
2022-11-17 10:26:00,7.400000095367432,7.420000076293945,7.395699977874756,7.410200119018555,61652.0
2022-11-17 10:27:00,7.410099983215332,7.420000076293945,7.409999847412109,7.409999847412109,14035.0
2022-11-17 10:28:00,7.414999961853027,7.425000190734863,7.409999847412109,7.425000190734863,10091.0
2022-11-17 10:29:00,7.425000190734863,7.425000190734863,7.40500020980835,7.414999961853027,30533.0
2022-11-17 10:30:00,7.414999961853027,7.420000076293945,7.400000095367432,7.414999961853027,21587.0
2022-11-17 10:31:00,7.414999961853027,7.414999961853027,7.400000095367432,7.409999847412109,20612.0
2022-11-17 10:32:00,7.40500020980835,7.420000076293945,7.40500020980835,7.414999961853027,26829.0
2022-11-17 10:33:00,7.414999961853027,7.414999961853027,7.403500080108643,7.409999847412109,20295.0
2022-11-17 10:34:00,7.409999847412109,7.409999847412109,7.394999980926514,7.394999980926514,18280.0
2022-11-17 10:35:00,7.394999980926514,7.400000095367432,7.385000228881836,7.394999980926514,7407.0
2022-11-17 10:36:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,3960.0
2022-11-17 10:37:00,7.389999866485596,7.40500020980835,7.389999866485596,7.40500020980835,8795.0
2022-11-17 10:38:00,7.400000095367432,7.40500020980835,7.400000095367432,7.40500020980835,5574.0
2022-11-17 10:39:00,7.40500020980835,7.40500020980835,7.394999980926514,7.394999980926514,4336.0
2022-11-17 10:40:00,7.389999866485596,7.414999961853027,7.389999866485596,7.414999961853027,26235.0
