Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,7.070000171661377,7.119999885559082,7.050000190734863,7.070000171661377,148040.0
2022-12-08 09:31:00,7.059999942779541,7.090000152587891,7.039999961853027,7.085000038146973,66743.0
2022-12-08 09:32:00,7.085000038146973,7.09499979019165,7.059999942779541,7.059999942779541,88031.0
2022-12-08 09:33:00,7.070000171661377,7.099999904632568,7.070000171661377,7.085000038146973,29098.0
2022-12-08 09:34:00,7.090000152587891,7.110000133514404,7.070000171661377,7.070000171661377,193078.0
2022-12-08 09:35:00,7.070000171661377,7.074999809265137,7.059999942779541,7.070000171661377,43745.0
2022-12-08 09:36:00,7.074999809265137,7.074999809265137,7.050000190734863,7.050000190734863,107748.0
2022-12-08 09:37:00,7.054999828338623,7.065000057220459,7.054999828338623,7.065000057220459,19299.0
2022-12-08 09:38:00,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,13026.0
2022-12-08 09:39:00,7.079899787902832,7.079999923706055,7.079899787902832,7.079999923706055,2311.0
2022-12-08 09:40:00,7.079999923706055,7.09499979019165,7.065000057220459,7.090000152587891,42804.0
2022-12-08 09:41:00,7.090000152587891,7.090000152587891,7.074999809265137,7.079999923706055,18184.0
2022-12-08 09:42:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,5452.0
2022-12-08 09:43:00,7.085000038146973,7.089000225067139,7.070000171661377,7.079999923706055,91238.0
2022-12-08 09:44:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,15132.0
2022-12-08 09:45:00,7.070000171661377,7.070000171661377,7.065000057220459,7.070000171661377,121347.0
2022-12-08 09:46:00,7.070000171661377,7.070000171661377,7.054999828338623,7.06820011138916,61806.0
2022-12-08 09:47:00,7.070000171661377,7.074999809265137,7.068900108337402,7.074999809265137,9654.0
2022-12-08 09:48:00,7.070099830627441,7.074999809265137,7.070000171661377,7.074999809265137,1325.0
2022-12-08 09:49:00,7.079899787902832,7.079999923706055,7.074999809265137,7.079999923706055,12302.0
2022-12-08 09:50:00,7.074999809265137,7.090000152587891,7.074999809265137,7.090000152587891,15344.0
2022-12-08 09:51:00,7.090000152587891,7.099999904632568,7.090000152587891,7.09499979019165,9498.0
2022-12-08 09:52:00,7.09499979019165,7.099999904632568,7.09499979019165,7.099999904632568,1159.0
2022-12-08 09:53:00,7.099999904632568,7.110000133514404,7.099899768829346,7.099999904632568,21733.0
2022-12-08 09:54:00,7.110000133514404,7.114999771118164,7.105000019073486,7.105000019073486,26665.0
2022-12-08 09:55:00,7.110000133514404,7.110000133514404,7.099999904632568,7.105000019073486,8768.0
2022-12-08 09:56:00,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,24156.0
2022-12-08 09:57:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,2519.0
2022-12-08 09:58:00,7.111299991607666,7.114999771118164,7.111299991607666,7.114999771118164,1671.0
2022-12-08 09:59:00,7.114999771118164,7.125,7.114999771118164,7.125,11800.0
2022-12-08 10:00:00,7.125,7.130000114440918,7.125,7.130000114440918,2318.0
2022-12-08 10:01:00,7.135000228881836,7.135000228881836,7.125,7.125,21544.0
