Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,22.979999542236328,23.010000228881836,22.969999313354492,22.989999771118164,98818.0
2022-11-25 09:31:00,22.9950008392334,23.010000228881836,22.989999771118164,23.010000228881836,58310.0
2022-11-25 09:32:00,23.010000228881836,23.03499984741211,23.0,23.010000228881836,50221.0
2022-11-25 09:33:00,23.0,23.010000228881836,22.9950008392334,23.0,41217.0
2022-11-25 09:34:00,22.9950008392334,23.0,22.989999771118164,23.0,25746.0
2022-11-25 09:35:00,22.9950008392334,23.05500030517578,22.9950008392334,23.05500030517578,41189.0
2022-11-25 09:36:00,23.05500030517578,23.05500030517578,23.014999389648438,23.014999389648438,15226.0
2022-11-25 09:37:00,23.014999389648438,23.020000457763672,23.0049991607666,23.010000228881836,11061.0
2022-11-25 09:38:00,23.010000228881836,23.024999618530273,23.0,23.024999618530273,25345.0
2022-11-25 09:39:00,23.024999618530273,23.030000686645508,23.014999389648438,23.014999389648438,12198.0
2022-11-25 09:40:00,23.010000228881836,23.040000915527344,23.010000228881836,23.040000915527344,11186.0
2022-11-25 09:41:00,23.040000915527344,23.05500030517578,23.03499984741211,23.045000076293945,37812.0
2022-11-25 09:42:00,23.049999237060547,23.059999465942383,23.03499984741211,23.049999237060547,20913.0
2022-11-25 09:43:00,23.05500030517578,23.05500030517578,23.045000076293945,23.045000076293945,4947.0
2022-11-25 09:44:00,23.045000076293945,23.045000076293945,23.040000915527344,23.045000076293945,3760.0
2022-11-25 09:45:00,23.040599822998047,23.049999237060547,23.040000915527344,23.045000076293945,10600.0
2022-11-25 09:46:00,23.040000915527344,23.045000076293945,23.040000915527344,23.040000915527344,1417.0
2022-11-25 09:47:00,23.045000076293945,23.049999237060547,23.040000915527344,23.040000915527344,5553.0
2022-11-25 09:48:00,23.040000915527344,23.045000076293945,23.024999618530273,23.024999618530273,22206.0
2022-11-25 09:49:00,23.020000457763672,23.028499603271484,23.010000228881836,23.020000457763672,9611.0
2022-11-25 09:50:00,23.014999389648438,23.030000686645508,23.014999389648438,23.030000686645508,25752.0
