Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,22.889999389648438,22.90999984741211,22.850000381469727,22.905000686645508,99265.0
2022-12-08 09:31:00,22.905000686645508,22.940000534057617,22.899999618530273,22.940000534057617,59702.0
2022-12-08 09:32:00,22.940000534057617,22.950000762939453,22.934999465942383,22.950000762939453,23355.0
2022-12-08 09:33:00,22.950000762939453,22.969999313354492,22.950000762939453,22.959999084472656,43798.0
2022-12-08 09:34:00,22.96299934387207,22.96299934387207,22.920000076293945,22.924999237060547,34800.0
2022-12-08 09:35:00,22.924999237060547,22.94499969482422,22.90999984741211,22.940000534057617,61555.0
2022-12-08 09:36:00,22.940000534057617,22.950000762939453,22.934999465942383,22.94499969482422,11619.0
2022-12-08 09:37:00,22.94499969482422,22.975000381469727,22.94499969482422,22.950000762939453,42467.0
2022-12-08 09:38:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,1371.0
2022-12-08 09:39:00,22.940000534057617,22.979999542236328,22.940000534057617,22.979999542236328,63072.0
2022-12-08 09:40:00,22.979999542236328,22.979999542236328,22.969999313354492,22.975000381469727,3743.0
2022-12-08 09:41:00,22.979999542236328,22.989999771118164,22.96500015258789,22.969999313354492,12063.0
2022-12-08 09:42:00,22.969999313354492,22.979999542236328,22.950000762939453,22.950000762939453,26836.0
2022-12-08 09:43:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,9803.0
2022-12-08 09:44:00,22.94499969482422,22.945499420166016,22.93000030517578,22.93000030517578,12053.0
2022-12-08 09:45:00,22.93000030517578,22.940000534057617,22.920000076293945,22.934999465942383,19706.0
2022-12-08 09:46:00,22.94499969482422,22.950000762939453,22.94499969482422,22.950000762939453,23748.0
2022-12-08 09:47:00,22.959999084472656,22.969999313354492,22.959999084472656,22.96500015258789,6309.0
2022-12-08 09:48:00,22.959999084472656,22.969999313354492,22.94499969482422,22.954999923706055,40807.0
2022-12-08 09:49:00,22.959999084472656,22.969999313354492,22.959999084472656,22.96500015258789,8185.0
2022-12-08 09:50:00,22.969999313354492,22.985000610351562,22.969999313354492,22.979999542236328,53022.0
2022-12-08 09:51:00,22.979999542236328,23.0,22.975000381469727,22.975000381469727,55545.0
2022-12-08 09:52:00,22.979999542236328,22.979999542236328,22.975000381469727,22.979999542236328,1420.0
2022-12-08 09:53:00,22.979999542236328,22.989999771118164,22.975000381469727,22.989999771118164,3528.0
2022-12-08 09:54:00,22.989999771118164,23.0,22.985000610351562,22.9950008392334,14357.0
2022-12-08 09:55:00,22.999900817871094,23.0,22.975000381469727,22.979999542236328,27470.0
2022-12-08 09:56:00,22.979999542236328,22.995800018310547,22.979999542236328,22.9950008392334,26355.0
2022-12-08 09:57:00,22.9950008392334,23.0,22.985000610351562,22.985000610351562,48595.0
2022-12-08 09:58:00,22.989999771118164,22.989999771118164,22.975000381469727,22.975000381469727,11321.0
2022-12-08 09:59:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,12794.0
2022-12-08 10:00:00,22.989999771118164,23.0,22.969999313354492,22.975000381469727,67261.0
2022-12-08 10:01:00,22.969999313354492,22.969999313354492,22.960800170898438,22.969999313354492,6015.0
2022-12-08 10:02:00,22.96500015258789,22.979999542236328,22.96500015258789,22.975000381469727,16017.0
2022-12-08 10:03:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,33348.0
2022-12-08 10:04:00,22.989999771118164,22.989999771118164,22.985000610351562,22.989999771118164,4223.0
2022-12-08 10:05:00,22.989999771118164,22.989999771118164,22.985000610351562,22.989999771118164,10330.0
2022-12-08 10:06:00,22.989999771118164,23.010000228881836,22.989999771118164,23.0,89599.0
2022-12-08 10:07:00,23.0,23.010000228881836,23.0,23.0,12130.0
2022-12-08 10:08:00,23.0,23.010000228881836,23.0,23.0049991607666,22923.0
2022-12-08 10:09:00,23.0049991607666,23.010000228881836,22.989999771118164,22.989999771118164,36858.0
2022-12-08 10:10:00,22.989999771118164,22.9950008392334,22.989999771118164,22.989999771118164,4395.0
2022-12-08 10:11:00,22.9950008392334,22.9950008392334,22.979999542236328,22.985000610351562,10928.0
2022-12-08 10:12:00,22.985000610351562,22.989999771118164,22.975000381469727,22.975000381469727,30075.0
2022-12-08 10:13:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,3779.0
2022-12-08 10:14:00,22.975000381469727,22.979999542236328,22.969999313354492,22.969999313354492,1003.0
2022-12-08 10:15:00,22.979999542236328,22.979999542236328,22.975000381469727,22.979999542236328,7180.0
2022-12-08 10:16:00,22.975000381469727,22.979999542236328,22.96500015258789,22.96500015258789,26539.0
2022-12-08 10:17:00,22.96500015258789,22.96500015258789,22.959999084472656,22.959999084472656,5013.0
2022-12-08 10:18:00,22.959999084472656,22.959999084472656,22.950000762939453,22.959999084472656,20249.0
2022-12-08 10:19:00,22.96500015258789,22.96500015258789,22.950000762939453,22.950000762939453,10978.0
2022-12-08 10:20:00,22.950000762939453,22.959999084472656,22.950000762939453,22.954999923706055,2400.0
2022-12-08 10:21:00,22.954999923706055,22.985000610351562,22.950000762939453,22.979999542236328,84331.0
2022-12-08 10:22:00,22.985000610351562,23.0049991607666,22.985000610351562,22.9950008392334,65859.0
2022-12-08 10:23:00,22.989999771118164,22.989999771118164,22.985000610351562,22.985000610351562,14046.0
2022-12-08 10:24:00,22.98780059814453,22.989999771118164,22.979999542236328,22.989999771118164,5924.0
2022-12-08 10:25:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1564.0
2022-12-08 10:26:00,22.989999771118164,23.010000228881836,22.985000610351562,23.010000228881836,5906.0
2022-12-08 10:27:00,23.010000228881836,23.010000228881836,22.989999771118164,22.9950008392334,21527.0
2022-12-08 10:28:00,22.99880027770996,23.0,22.9950008392334,23.0,1282.0
2022-12-08 10:29:00,22.989999771118164,22.9950008392334,22.989999771118164,22.989999771118164,2010.0
2022-12-08 10:30:00,22.9950008392334,23.0,22.979999542236328,22.979999542236328,15227.0
2022-12-08 10:31:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,10694.0
2022-12-08 10:32:00,22.96500015258789,22.985000610351562,22.959999084472656,22.985000610351562,14644.0
2022-12-08 10:33:00,22.979999542236328,22.985000610351562,22.979999542236328,22.985000610351562,700.0
2022-12-08 10:34:00,22.985000610351562,22.985000610351562,22.979999542236328,22.985000610351562,972.0
2022-12-08 10:35:00,22.985000610351562,22.985000610351562,22.975000381469727,22.975000381469727,25664.0
2022-12-08 10:36:00,22.975000381469727,22.979999542236328,22.969999313354492,22.979999542236328,2705.0
