Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,310.3500061035156,311.4599914550781,310.17999267578125,311.4599914550781,19588.0
2022-12-01 09:31:00,310.2757873535156,310.4100036621094,310.1199951171875,310.1199951171875,1078.0
2022-12-01 09:32:00,311.06561279296875,311.0978088378906,311.06561279296875,311.0978088378906,1005.0
2022-12-01 09:33:00,311.20001220703125,311.5299987792969,311.20001220703125,311.2049865722656,2314.0
2022-12-01 09:34:00,311.0199890136719,311.0199890136719,311.0199890136719,311.0199890136719,987.0
2022-12-01 09:35:00,310.68499755859375,310.68499755859375,310.68499755859375,310.68499755859375,137.0
2022-12-01 09:36:00,310.7099914550781,311.010009765625,310.260009765625,310.760009765625,12500.0
2022-12-01 09:37:00,310.8949890136719,311.42999267578125,310.8800048828125,311.0,3649.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,310.6499938964844,310.75,310.3550109863281,310.3550109863281,1207.0
2022-12-01 09:40:00,310.2875061035156,310.2950134277344,310.05999755859375,310.2950134277344,1238.0
2022-12-01 09:41:00,310.2749938964844,310.2749938964844,310.04998779296875,310.19500732421875,3031.0
2022-12-01 09:42:00,310.2049865722656,310.29998779296875,309.43499755859375,309.43499755859375,5095.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,309.2099914550781,309.6099853515625,309.1499938964844,309.1499938964844,3378.0
2022-12-01 09:45:00,309.1700134277344,309.18499755859375,308.7550048828125,309.1600036621094,2781.0
2022-12-01 09:46:00,309.2300109863281,309.55999755859375,309.2300109863281,309.5050048828125,4814.0
2022-12-01 09:47:00,309.3500061035156,309.5150146484375,309.19000244140625,309.4800109863281,2927.0
2022-12-01 09:48:00,309.6199951171875,309.739990234375,309.1000061035156,309.1000061035156,3943.0
2022-12-01 09:49:00,309.2749938964844,309.6400146484375,309.2749938964844,309.5799865722656,2222.0
2022-12-01 09:50:00,309.6700134277344,310.5199890136719,309.6700134277344,310.5,2957.0
2022-12-01 09:51:00,310.6400146484375,310.67999267578125,310.6400146484375,310.67999267578125,799.0
2022-12-01 09:52:00,310.45001220703125,311.1400146484375,310.45001220703125,310.8999938964844,1319.0
2022-12-01 09:53:00,310.9200134277344,310.9200134277344,310.79998779296875,310.79998779296875,679.0
2022-12-01 09:54:00,310.79998779296875,310.79998779296875,310.29998779296875,310.5899963378906,2726.0
2022-12-01 09:55:00,310.57000732421875,310.8450012207031,310.57000732421875,310.7099914550781,1920.0
2022-12-01 09:56:00,310.6549987792969,310.6549987792969,310.5299987792969,310.5299987792969,366.0
2022-12-01 09:57:00,310.5400085449219,310.5400085449219,310.5400085449219,310.5400085449219,1168.0
2022-12-01 09:58:00,310.5299987792969,310.5299987792969,310.2699890136719,310.2699890136719,466.0
2022-12-01 09:59:00,310.42999267578125,310.7799987792969,310.42999267578125,310.5849914550781,2034.0
2022-12-01 10:00:00,310.8399963378906,311.5299987792969,310.69000244140625,310.69000244140625,14972.0
2022-12-01 10:01:00,310.82501220703125,310.82501220703125,310.6099853515625,310.6099853515625,547.0
2022-12-01 10:02:00,310.38720703125,311.68499755859375,310.38720703125,311.3999938964844,2705.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,311.2799987792969,311.29638671875,311.2799987792969,311.29638671875,295.0
2022-12-01 10:05:00,311.2799987792969,311.2850036621094,311.1512145996094,311.2049865722656,1820.0
2022-12-01 10:06:00,311.2049865722656,311.2049865722656,311.2049865722656,311.2049865722656,192.0
2022-12-01 10:07:00,311.1300048828125,311.5199890136719,310.9599914550781,310.9599914550781,2001.0
2022-12-01 10:08:00,310.80999755859375,310.80999755859375,310.80999755859375,310.80999755859375,558.0
2022-12-01 10:09:00,311.0299987792969,311.19500732421875,310.94000244140625,310.9800109863281,2756.0
2022-12-01 10:10:00,310.9800109863281,310.9800109863281,310.7099914550781,310.7099914550781,1122.0
2022-12-01 10:11:00,310.55499267578125,310.55499267578125,310.05499267578125,310.05499267578125,1297.0
2022-12-01 10:12:00,309.9949951171875,310.17999267578125,309.7799987792969,309.7799987792969,4269.0
2022-12-01 10:13:00,309.635009765625,309.7300109863281,309.5899963378906,309.5899963378906,2065.0
2022-12-01 10:14:00,309.57000732421875,309.67999267578125,309.45001220703125,309.67999267578125,5228.0
2022-12-01 10:15:00,309.6400146484375,310.0,309.6400146484375,310.0,1941.0
2022-12-01 10:16:00,309.875,310.0087890625,309.875,309.989990234375,2253.0
2022-12-01 10:17:00,309.9100036621094,309.9100036621094,309.7200012207031,309.8900146484375,2794.0
2022-12-01 10:18:00,309.82000732421875,310.0867919921875,309.80999755859375,310.0867919921875,3658.0
2022-12-01 10:19:00,310.05999755859375,310.1199951171875,309.8999938964844,309.9649963378906,1975.0
2022-12-01 10:20:00,309.93499755859375,309.93499755859375,309.93499755859375,309.93499755859375,329.0
2022-12-01 10:21:00,310.0899963378906,310.1099853515625,310.05499267578125,310.1099853515625,935.0
2022-12-01 10:22:00,310.17999267578125,310.17999267578125,309.8699951171875,309.8699951171875,2479.0
2022-12-01 10:23:00,309.7799987792969,309.8999938964844,309.5799865722656,309.5799865722656,1150.0
2022-12-01 10:24:00,309.4252014160156,309.5799865722656,309.32000732421875,309.32000732421875,1019.0
2022-12-01 10:25:00,309.42999267578125,309.45001220703125,309.2699890136719,309.2699890136719,1761.0
2022-12-01 10:26:00,309.4049987792969,309.5950012207031,309.4049987792969,309.5950012207031,1608.0
2022-12-01 10:27:00,309.7200012207031,309.7200012207031,309.6000061035156,309.7200012207031,317.0
2022-12-01 10:28:00,309.7200012207031,309.7200012207031,309.4700012207031,309.4700012207031,1483.0
2022-12-01 10:29:00,309.6499938964844,309.6499938964844,309.6400146484375,309.6400146484375,299.0
2022-12-01 10:30:00,309.5,309.5,309.45001220703125,309.4949951171875,1702.0
2022-12-01 10:31:00,309.4949951171875,309.6199951171875,309.4200134277344,309.510009765625,2822.0
2022-12-01 10:32:00,309.5299987792969,309.54998779296875,309.0899963378906,309.1000061035156,5318.0
2022-12-01 10:33:00,309.033203125,309.625,309.033203125,309.625,7275.0
2022-12-01 10:34:00,309.67498779296875,310.0899963378906,309.67498779296875,310.0,5689.0
2022-12-01 10:35:00,310.0450134277344,310.2200012207031,309.8699951171875,310.2200012207031,3405.0
2022-12-01 10:36:00,310.25,310.44000244140625,310.25,310.32000732421875,2489.0
2022-12-01 10:37:00,310.6199951171875,310.6499938964844,310.6000061035156,310.6000061035156,512.0
2022-12-01 10:38:00,310.6899108886719,310.6899108886719,310.4700012207031,310.4750061035156,1489.0
2022-12-01 10:39:00,310.3299865722656,310.4100036621094,310.30499267578125,310.4100036621094,2035.0
2022-12-01 10:40:00,310.19500732421875,310.19500732421875,310.19500732421875,310.19500732421875,483.0
2022-12-01 10:41:00,310.04998779296875,310.3341979980469,310.04998779296875,310.3341979980469,594.0
2022-12-01 10:42:00,310.25,310.54998779296875,310.25,310.3800048828125,3758.0
2022-12-01 10:43:00,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,359.0
2022-12-01 10:44:00,310.44000244140625,310.44000244140625,310.44000244140625,310.44000244140625,2207.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,501.0
2022-12-01 10:47:00,310.2701110839844,310.2701110839844,310.2701110839844,310.2701110839844,627.0
2022-12-01 10:48:00,310.6000061035156,310.69000244140625,310.6000061035156,310.6499938964844,1800.0
2022-12-01 10:49:00,310.75,310.75,310.75,310.75,844.0
2022-12-01 10:50:00,310.8500061035156,310.8900146484375,310.8500061035156,310.8900146484375,841.0
2022-12-01 10:51:00,310.8999938964844,311.1099853515625,310.8800048828125,310.8900146484375,2774.0
2022-12-01 10:52:00,310.9150085449219,310.9150085449219,310.6600036621094,310.67999267578125,3140.0
2022-12-01 10:53:00,310.69500732421875,310.69500732421875,310.45001220703125,310.5050048828125,1917.0
2022-12-01 10:54:00,310.44000244140625,310.44000244140625,310.19000244140625,310.32000732421875,1989.0
2022-12-01 10:55:00,310.19000244140625,310.19000244140625,309.94000244140625,309.94000244140625,1375.0
2022-12-01 10:56:00,310.0,310.6600036621094,309.8900146484375,310.6600036621094,4560.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,310.7900085449219,310.9100036621094,310.7900085449219,310.9100036621094,1110.0
2022-12-01 10:59:00,310.7650146484375,310.7650146484375,310.739990234375,310.739990234375,1293.0
2022-12-01 11:00:00,310.4800109863281,310.6000061035156,310.32000732421875,310.5050048828125,3017.0
2022-12-01 11:01:00,310.5350036621094,310.70001220703125,310.510009765625,310.70001220703125,1517.0
2022-12-01 11:02:00,310.67999267578125,310.7449951171875,310.6300048828125,310.7449951171875,587.0
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,310.739990234375,310.739990234375,310.6925048828125,310.6925048828125,936.0
2022-12-01 11:05:00,310.5199890136719,310.5199890136719,310.5,310.5,420.0
2022-12-01 11:06:00,310.56500244140625,310.56500244140625,310.260009765625,310.260009765625,1306.0
2022-12-01 11:07:00,310.3500061035156,310.44000244140625,310.3500061035156,310.44000244140625,1143.0
2022-12-01 11:08:00,310.5199890136719,310.5199890136719,310.2300109863281,310.3500061035156,2634.0
2022-12-01 11:09:00,310.4200134277344,310.4200134277344,310.4200134277344,310.4200134277344,309.0
2022-12-01 11:10:00,310.4100036621094,310.4100036621094,310.3999938964844,310.3999938964844,1114.0
2022-12-01 11:11:00,310.07000732421875,310.07000732421875,310.07000732421875,310.07000732421875,747.0
2022-12-01 11:12:00,310.1499938964844,310.1499938964844,309.8900146484375,310.0,638.0
2022-12-01 11:13:00,310.0199890136719,310.239990234375,310.0199890136719,310.20001220703125,1397.0
2022-12-01 11:14:00,310.17999267578125,310.3299865722656,310.17999267578125,310.260009765625,1260.0
2022-12-01 11:15:00,310.2250061035156,310.2250061035156,310.0,310.0249938964844,1294.0
2022-12-01 11:16:00,309.9100036621094,310.1000061035156,309.8999938964844,310.0,2318.0
2022-12-01 11:17:00,309.9949951171875,309.9949951171875,309.5400085449219,309.55999755859375,3281.0
2022-12-01 11:18:00,309.69000244140625,310.0799865722656,309.5899963378906,310.0799865722656,2471.0
2022-12-01 11:19:00,310.0050048828125,310.0050048828125,309.989990234375,309.989990234375,864.0
2022-12-01 11:20:00,309.9200134277344,310.0823974609375,309.8900146484375,310.0823974609375,2964.0
2022-12-01 11:21:00,310.25,310.4750061035156,310.2099914550781,310.4750061035156,1607.0
2022-12-01 11:22:00,310.6499938964844,310.6499938964844,310.17999267578125,310.17999267578125,1997.0
2022-12-01 11:23:00,310.260009765625,310.260009765625,310.20001220703125,310.20001220703125,443.0
2022-12-01 11:24:00,310.3599853515625,310.3599853515625,310.1549987792969,310.1549987792969,1170.0
2022-12-01 11:25:00,309.9800109863281,310.20001220703125,309.9200134277344,310.20001220703125,2742.0
2022-12-01 11:26:00,310.1600036621094,310.1600036621094,310.1600036621094,310.1600036621094,733.0
2022-12-01 11:27:00,310.0,310.07000732421875,310.0,310.0299987792969,763.0
2022-12-01 11:28:00,310.1300048828125,310.1449890136719,310.0299987792969,310.1449890136719,680.0
2022-12-01 11:29:00,310.1499938964844,310.20001220703125,310.07000732421875,310.0899963378906,1859.0
2022-12-01 11:30:00,310.1199951171875,310.30999755859375,310.1199951171875,310.2799987792969,2634.0
2022-12-01 11:31:00,310.375,311.0924987792969,310.375,310.92999267578125,37031.0
2022-12-01 11:32:00,311.0899963378906,311.10540771484375,311.0101013183594,311.0101013183594,771.0
2022-12-01 11:33:00,311.010009765625,311.0199890136719,310.760009765625,310.760009765625,1980.0
2022-12-01 11:34:00,310.8599853515625,311.2300109863281,310.8599853515625,311.2099914550781,1705.0
2022-12-01 11:35:00,311.2099914550781,311.760009765625,311.20001220703125,311.760009765625,2339.0
2022-12-01 11:36:00,311.7799987792969,311.79998779296875,311.6000061035156,311.6000061035156,1710.0
2022-12-01 11:37:00,311.5799865722656,311.5799865722656,311.17999267578125,311.17999267578125,1190.0
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,311.2650146484375,311.2650146484375,311.2650146484375,311.2650146484375,390.0
2022-12-01 11:40:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,703.0
2022-12-01 11:41:00,311.30999755859375,311.30999755859375,311.30999755859375,311.30999755859375,248.0
2022-12-01 11:42:00,311.5,311.5,311.5,311.5,247.0
2022-12-01 11:43:00,311.5224914550781,311.5224914550781,311.5050048828125,311.5050048828125,616.0
2022-12-01 11:44:00,311.5150146484375,311.5150146484375,311.3999938964844,311.3999938964844,1493.0
2022-12-01 11:45:00,311.19000244140625,311.19000244140625,311.19000244140625,311.19000244140625,600.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,311.2550048828125,311.2799987792969,311.1549987792969,311.2799987792969,1972.0
2022-12-01 11:48:00,311.44000244140625,311.5224914550781,311.3900146484375,311.3999938964844,1994.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,311.44000244140625,311.44000244140625,311.20001220703125,311.20001220703125,1749.0
2022-12-01 11:51:00,311.510009765625,311.510009765625,311.49609375,311.49609375,486.0
2022-12-01 11:52:00,311.3900146484375,311.3900146484375,311.2300109863281,311.2300109863281,1298.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,311.6000061035156,311.6000061035156,311.5199890136719,311.5199890136719,1162.0
2022-12-01 11:55:00,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,875.0
2022-12-01 11:56:00,311.7300109863281,311.8450012207031,311.7300109863281,311.8450012207031,821.0
2022-12-01 11:57:00,311.81439208984375,311.9100036621094,311.81439208984375,311.8999938964844,1565.0
2022-12-01 11:58:00,311.94000244140625,312.1549987792969,311.8800048828125,312.1549987792969,5011.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,312.231201171875,312.231201171875,312.0950012207031,312.19000244140625,1727.0
2022-12-01 12:01:00,312.17999267578125,312.17999267578125,311.5299987792969,311.5299987792969,24760.0
2022-12-01 12:02:00,311.17999267578125,311.2699890136719,311.17999267578125,311.2699890136719,1095.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,310.9800109863281,310.9800109863281,310.9800109863281,310.9800109863281,1047.0
2022-12-01 12:05:00,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,853.0
2022-12-01 12:06:00,311.1199951171875,311.1199951171875,311.05999755859375,311.05999755859375,690.0
2022-12-01 12:07:00,311.0,311.05999755859375,310.9205017089844,311.05999755859375,1649.0
2022-12-01 12:08:00,310.9360046386719,310.9360046386719,310.9360046386719,310.9360046386719,639.0
2022-12-01 12:09:00,311.1499938964844,311.1499938964844,311.1400146484375,311.1400146484375,1183.0
2022-12-01 12:10:00,311.05999755859375,311.20001220703125,311.05999755859375,311.20001220703125,457.0
2022-12-01 12:11:00,311.1549987792969,311.3450012207031,311.1549987792969,311.3450012207031,1068.0
2022-12-01 12:12:00,311.3599853515625,311.3599853515625,311.04998779296875,311.04998779296875,1317.0
2022-12-01 12:13:00,311.114990234375,311.2900085449219,311.114990234375,311.2900085449219,1845.0
2022-12-01 12:14:00,311.19000244140625,311.19000244140625,311.0899963378906,311.0899963378906,443.0
2022-12-01 12:15:00,311.37249755859375,311.4599914550781,311.3299865722656,311.4599914550781,1389.0
2022-12-01 12:16:00,311.5199890136719,311.625,311.5199890136719,311.5210876464844,1507.0
2022-12-01 12:17:00,311.6099853515625,311.8299865722656,311.4800109863281,311.4800109863281,639.0
2022-12-01 12:18:00,311.6300048828125,311.6300048828125,311.45001220703125,311.5299987792969,1807.0
2022-12-01 12:19:00,311.67999267578125,311.760009765625,311.4849853515625,311.4849853515625,2261.0
2022-12-01 12:20:00,311.49468994140625,311.6199951171875,311.4649963378906,311.6199951171875,968.0
2022-12-01 12:21:00,311.5899963378906,311.8324890136719,311.5899963378906,311.8324890136719,583.0
2022-12-01 12:22:00,311.875,311.92999267578125,311.875,311.92999267578125,742.0
2022-12-01 12:23:00,311.9700012207031,312.19000244140625,311.9700012207031,312.19000244140625,3125.0
2022-12-01 12:24:00,312.3999938964844,312.3999938964844,312.1700134277344,312.1700134277344,1373.0
2022-12-01 12:25:00,312.25,312.25,312.25,312.25,576.0
2022-12-01 12:26:00,312.30999755859375,312.4200134277344,312.30999755859375,312.3500061035156,2073.0
2022-12-01 12:27:00,312.4800109863281,312.5400085449219,312.4800109863281,312.5400085449219,502.0
2022-12-01 12:28:00,312.57501220703125,312.57501220703125,312.4200134277344,312.4200134277344,1423.0
2022-12-01 12:29:00,312.43499755859375,312.43499755859375,312.3800048828125,312.3800048828125,847.0
2022-12-01 12:30:00,312.3599853515625,312.6050109863281,312.3599853515625,312.6050109863281,1751.0
2022-12-01 12:31:00,312.67999267578125,312.7049865722656,312.67999267578125,312.7049865722656,520.0
2022-12-01 12:32:00,312.6700134277344,312.7900085449219,312.6700134277344,312.7900085449219,1472.0
2022-12-01 12:33:00,312.7099914550781,312.7099914550781,312.5299987792969,312.5299987792969,2200.0
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,194.0
2022-12-01 12:36:00,312.42999267578125,312.42999267578125,312.32000732421875,312.32000732421875,1374.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,312.0050048828125,312.1600036621094,311.92999267578125,312.1600036621094,14904.0
2022-12-01 12:39:00,312.07000732421875,312.0874938964844,311.760009765625,311.82000732421875,1733.0
2022-12-01 12:40:00,311.82000732421875,311.9100036621094,311.81500244140625,311.9100036621094,1673.0
2022-12-01 12:41:00,311.63250732421875,311.63250732421875,311.3299865722656,311.44500732421875,3224.0
2022-12-01 12:42:00,311.4200134277344,311.55499267578125,311.4100036621094,311.55499267578125,1480.0
2022-12-01 12:43:00,311.6000061035156,311.6000061035156,311.5299987792969,311.5450134277344,1828.0
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,311.7300109863281,311.8999938964844,311.7200012207031,311.7300109863281,1826.0
2022-12-01 12:46:00,311.87249755859375,311.875,311.7900085449219,311.7900085449219,313.0
2022-12-01 12:47:00,311.8599853515625,312.0400085449219,311.8599853515625,312.0199890136719,1235.0
2022-12-01 12:48:00,312.0799865722656,312.0899963378906,312.0799865722656,312.0899963378906,496.0
2022-12-01 12:49:00,312.260009765625,312.260009765625,312.07000732421875,312.07000732421875,1039.0
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,312.2300109863281,312.2300109863281,312.17999267578125,312.17999267578125,408.0
2022-12-01 12:53:00,312.05999755859375,312.05999755859375,312.010009765625,312.010009765625,607.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,311.94000244140625,312.1700134277344,311.94000244140625,312.0400085449219,2070.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,312.14239501953125,312.14239501953125,312.04998779296875,312.04998779296875,571.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,312.07989501953125,312.1300048828125,312.0400085449219,312.07000732421875,1107.0
2022-12-01 13:00:00,312.17498779296875,312.17498779296875,312.17498779296875,312.17498779296875,891.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,311.9700012207031,312.0799865722656,311.8999938964844,312.0799865722656,2466.0
2022-12-01 13:04:00,312.0350036621094,312.0350036621094,312.0350036621094,312.0350036621094,252.0
2022-12-01 13:05:00,312.1700134277344,312.4700012207031,312.1700134277344,312.4200134277344,1638.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,312.3399963378906,312.5400085449219,312.31500244140625,312.5400085449219,2049.0
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,312.29998779296875,312.3699951171875,312.29998779296875,312.3699951171875,631.0
2022-12-01 13:10:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,149.0
2022-12-01 13:11:00,312.4285888671875,312.4453125,312.2699890136719,312.2749938964844,1685.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,312.3299865722656,312.3299865722656,312.2300109863281,312.2300109863281,863.0
2022-12-01 13:14:00,312.1600036621094,312.1600036621094,312.12249755859375,312.12249755859375,1626.0
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,354.0
2022-12-01 13:17:00,312.1499938964844,312.1499938964844,312.07000732421875,312.1449890136719,698.0
2022-12-01 13:18:00,312.0400085449219,312.1300048828125,311.7850036621094,311.7900085449219,2609.0
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,311.92999267578125,311.92999267578125,311.80999755859375,311.80999755859375,649.0
2022-12-01 13:21:00,312.0299987792969,312.0299987792969,311.9800109863281,311.9800109863281,459.0
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,311.75,311.75,311.67498779296875,311.67498779296875,756.0
2022-12-01 13:24:00,311.70001220703125,311.7099914550781,311.6700134277344,311.7099914550781,964.0
2022-12-01 13:25:00,311.760009765625,311.760009765625,311.760009765625,311.760009765625,477.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,311.7799987792969,311.7900085449219,311.489990234375,311.489990234375,1962.0
2022-12-01 13:28:00,311.489990234375,311.489990234375,311.43499755859375,311.43499755859375,960.0
2022-12-01 13:29:00,311.3500061035156,311.3500061035156,311.2699890136719,311.2699890136719,1702.0
2022-12-01 13:30:00,311.3500061035156,311.3500061035156,311.3399963378906,311.3399963378906,463.0
2022-12-01 13:31:00,311.4599914550781,311.5799865722656,311.4599914550781,311.5799865722656,937.0
2022-12-01 13:32:00,311.55999755859375,311.6499938964844,311.55999755859375,311.6300048828125,1557.0
2022-12-01 13:33:00,311.5372009277344,311.6300048828125,311.3800048828125,311.3800048828125,3026.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,311.5299987792969,311.5299987792969,311.510009765625,311.510009765625,554.0
2022-12-01 13:37:00,311.4949951171875,311.4949951171875,311.4949951171875,311.4949951171875,712.0
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,311.4750061035156,311.4750061035156,311.3699951171875,311.3699951171875,2222.0
