Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,316.8399963378906,317.43499755859375,316.8399963378906,317.43499755859375,15942.0
2022-12-08 09:31:00,317.3949890136719,317.8450012207031,316.989990234375,317.5,1021.0
2022-12-08 09:32:00,317.8699951171875,318.75,317.8699951171875,318.75,2675.0
2022-12-08 09:33:00,318.7349853515625,318.75,318.0,318.0199890136719,1278.0
2022-12-08 09:34:00,318.6000061035156,319.75,317.82000732421875,319.55499267578125,9579.0
2022-12-08 09:35:00,319.2850036621094,319.6099853515625,319.2850036621094,319.54998779296875,3758.0
2022-12-08 09:36:00,319.45001220703125,319.7449951171875,319.239990234375,319.7449951171875,1794.0
2022-12-08 09:37:00,319.95001220703125,320.0,319.95001220703125,320.0,2550.0
2022-12-08 09:38:00,319.7699890136719,319.79998779296875,319.7200012207031,319.79998779296875,3402.0
2022-12-08 09:39:00,320.3800048828125,320.760009765625,320.3800048828125,320.760009765625,2285.0
2022-12-08 09:40:00,320.92498779296875,320.93280029296875,320.5799865722656,320.8890075683594,2475.0
2022-12-08 09:41:00,320.8800048828125,320.8800048828125,320.1499938964844,320.1499938964844,5281.0
2022-12-08 09:42:00,320.2950134277344,320.2950134277344,320.2799987792969,320.2799987792969,397.0
2022-12-08 09:43:00,320.2799987792969,320.7200012207031,320.2799987792969,320.7099914550781,1142.0
2022-12-08 09:44:00,320.9549865722656,320.9549865722656,320.2200012207031,320.4849853515625,2945.0
2022-12-08 09:45:00,320.2900085449219,320.2900085449219,320.0799865722656,320.0950012207031,5139.0
2022-12-08 09:46:00,320.18499755859375,320.18499755859375,320.18499755859375,320.18499755859375,351.0
2022-12-08 09:47:00,320.2325134277344,320.5950012207031,320.2149963378906,320.44500732421875,1267.0
2022-12-08 09:48:00,320.30999755859375,320.7300109863281,320.2699890136719,320.7300109863281,4704.0
2022-12-08 09:49:00,320.5899963378906,320.5899963378906,319.8999938964844,320.010009765625,5210.0
2022-12-08 09:50:00,319.760009765625,320.1099853515625,319.760009765625,319.8599853515625,1735.0
2022-12-08 09:51:00,320.1099853515625,320.2300109863281,320.1075134277344,320.2149963378906,1565.0
2022-12-08 09:52:00,320.3450012207031,320.375,320.0,320.0,2067.0
2022-12-08 09:53:00,320.1600036621094,320.1600036621094,319.7349853515625,319.7349853515625,2999.0
2022-12-08 09:54:00,319.989990234375,320.44000244140625,319.989990234375,320.3299865722656,3285.0
2022-12-08 09:55:00,320.29998779296875,320.3699951171875,320.0799865722656,320.3299865722656,7012.0
2022-12-08 09:56:00,320.3299865722656,320.6400146484375,320.32501220703125,320.6400146484375,4380.0
2022-12-08 09:57:00,320.3999938964844,320.69000244140625,320.0,320.0799865722656,5313.0
2022-12-08 09:58:00,320.1199951171875,320.3500061035156,320.1199951171875,320.29998779296875,1769.0
2022-12-08 09:59:00,320.385009765625,320.385009765625,320.1400146484375,320.1400146484375,2125.0
2022-12-08 10:00:00,320.4100036621094,320.55999755859375,320.32000732421875,320.5400085449219,8457.0
