Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,447.8699951171875,448.1799011230469,445.739990234375,446.2099914550781,20848.0
2022-12-08 09:31:00,444.8900146484375,445.0963134765625,444.8900146484375,445.0963134765625,1538.0
2022-12-08 09:32:00,446.3599853515625,446.3599853515625,446.3599853515625,446.3599853515625,154.0
2022-12-08 09:33:00,445.67999267578125,445.8599853515625,444.07000732421875,444.7300109863281,5636.0
2022-12-08 09:34:00,444.6700134277344,445.42999267578125,444.1099853515625,445.42999267578125,3632.0
2022-12-08 09:35:00,445.0,445.0,444.7900085449219,444.7900085449219,1110.0
2022-12-08 09:36:00,445.885009765625,446.273193359375,445.885009765625,446.0,788.0
2022-12-08 09:37:00,446.25,446.3999938964844,445.5400085449219,446.3999938964844,942.0
2022-12-08 09:38:00,445.8900146484375,447.0,445.8900146484375,446.44500732421875,5892.0
2022-12-08 09:39:00,446.45001220703125,446.989990234375,446.3999938964844,446.4599914550781,2984.0
2022-12-08 09:40:00,446.2638854980469,447.9150085449219,446.2638854980469,447.7799987792969,8437.0
2022-12-08 09:41:00,447.6600036621094,447.9700012207031,447.07000732421875,447.3550109863281,3701.0
2022-12-08 09:42:00,447.3500061035156,448.0,447.2900085449219,447.510009765625,4722.0
2022-12-08 09:43:00,447.2799987792969,447.2799987792969,445.8999938964844,445.8999938964844,1996.0
2022-12-08 09:44:00,445.8800048828125,445.8800048828125,444.45001220703125,444.45001220703125,1698.0
2022-12-08 09:45:00,444.4800109863281,444.7099914550781,444.2699890136719,444.2950134277344,5752.0
2022-12-08 09:46:00,446.1499938964844,446.1499938964844,446.0799865722656,446.0799865722656,457.0
2022-12-08 09:47:00,446.70001220703125,446.7049865722656,445.9363098144531,446.260009765625,5613.0
2022-12-08 09:48:00,445.3900146484375,445.7200012207031,444.9700012207031,445.4750061035156,9644.0
2022-12-08 09:49:00,445.7496032714844,445.80999755859375,445.1549987792969,445.375,18790.0
2022-12-08 09:50:00,445.5400085449219,447.2799987792969,445.3901062011719,447.04998779296875,7095.0
2022-12-08 09:51:00,446.93499755859375,447.489990234375,446.7099914550781,447.4898986816406,3718.0
