Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,479.32000732421875,479.32000732421875,474.2699890136719,474.8299865722656,73645.0
2022-12-01 09:31:00,475.5299987792969,476.19000244140625,474.3999938964844,475.0299987792969,18439.0
2022-12-01 09:32:00,475.07000732421875,477.07159423828125,474.95001220703125,475.6700134277344,10696.0
2022-12-01 09:33:00,475.5150146484375,477.57000732421875,475.5150146484375,477.2300109863281,7777.0
2022-12-01 09:34:00,477.19500732421875,477.19500732421875,473.70001220703125,474.69500732421875,11592.0
2022-12-01 09:35:00,475.2099914550781,477.17498779296875,475.2099914550781,477.17498779296875,4090.0
2022-12-01 09:36:00,477.2300109863281,477.5,476.32000732421875,477.19000244140625,3899.0
2022-12-01 09:37:00,476.9200134277344,477.2300109863281,473.7799987792969,473.8500061035156,3340.0
2022-12-01 09:38:00,473.7349853515625,474.4200134277344,473.7349853515625,474.3900146484375,6227.0
2022-12-01 09:39:00,474.55499267578125,474.55499267578125,472.0199890136719,472.2549133300781,2788.0
2022-12-01 09:40:00,472.7950134277344,472.7950134277344,471.3599853515625,471.73748779296875,3857.0
2022-12-01 09:41:00,472.25,472.4599914550781,471.4800109863281,472.2799987792969,2320.0
2022-12-01 09:42:00,472.30499267578125,472.30999755859375,472.010009765625,472.29998779296875,3696.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,472.75,472.7950134277344,471.69000244140625,471.69000244140625,2093.0
2022-12-01 09:45:00,471.5950012207031,472.510009765625,471.3599853515625,472.1300048828125,7380.0
2022-12-01 09:46:00,472.239990234375,472.239990234375,471.8800048828125,472.0799865722656,1199.0
2022-12-01 09:47:00,472.0799865722656,472.8399963378906,471.4700012207031,472.5628967285156,10394.0
2022-12-01 09:48:00,471.9800109863281,473.30999755859375,471.7709045410156,471.7709045410156,17074.0
2022-12-01 09:49:00,471.8501892089844,472.6600036621094,471.4700012207031,472.6600036621094,2917.0
2022-12-01 09:50:00,472.510009765625,472.6549987792969,471.739990234375,472.2099914550781,7175.0
2022-12-01 09:51:00,472.4599914550781,472.92999267578125,471.1099853515625,471.3699951171875,7625.0
2022-12-01 09:52:00,471.3699951171875,471.3699951171875,469.7699890136719,470.41009521484375,7813.0
2022-12-01 09:53:00,470.4100036621094,471.6199951171875,470.1001892089844,471.6199951171875,3349.0
2022-12-01 09:54:00,471.8500061035156,472.1099853515625,471.4800109863281,471.77398681640625,4999.0
2022-12-01 09:55:00,472.010009765625,472.3999938964844,471.5199890136719,471.8599853515625,7409.0
2022-12-01 09:56:00,472.19000244140625,472.3900146484375,472.1499938964844,472.3900146484375,2381.0
2022-12-01 09:57:00,472.18939208984375,472.3999938964844,471.114990234375,471.114990234375,4156.0
2022-12-01 09:58:00,470.54998779296875,471.0050048828125,470.54998779296875,470.7099914550781,3150.0
2022-12-01 09:59:00,470.6700134277344,470.6700134277344,469.510009765625,469.510009765625,2253.0
2022-12-01 10:00:00,470.1600036621094,470.3500061035156,468.0299987792969,469.5050048828125,8265.0
2022-12-01 10:01:00,469.5799865722656,469.5799865722656,468.0,468.0,2940.0
2022-12-01 10:02:00,468.614990234375,469.2900085449219,468.6099853515625,468.760009765625,3140.0
2022-12-01 10:03:00,468.6600036621094,469.2900085449219,468.3800048828125,468.8999938964844,7706.0
2022-12-01 10:04:00,469.1000061035156,469.1700134277344,468.2200012207031,468.8949890136719,2413.0
2022-12-01 10:05:00,469.1000061035156,469.1000061035156,468.5899963378906,468.5899963378906,1235.0
2022-12-01 10:06:00,468.95001220703125,469.3399963378906,468.5201110839844,469.3399963378906,959.0
2022-12-01 10:07:00,468.79998779296875,469.0400085449219,466.42999267578125,466.42999267578125,2961.0
2022-12-01 10:08:00,466.82000732421875,466.989990234375,466.1499938964844,466.5050048828125,2196.0
2022-12-01 10:09:00,466.1700134277344,466.82000732421875,465.510009765625,465.510009765625,4643.0
2022-12-01 10:10:00,465.54998779296875,466.239990234375,465.4949951171875,466.2349853515625,4369.0
2022-12-01 10:11:00,465.95001220703125,466.1199951171875,464.5350036621094,464.5350036621094,5557.0
2022-12-01 10:12:00,464.385009765625,464.385009765625,462.7149963378906,462.7149963378906,2490.0
2022-12-01 10:13:00,462.41009521484375,463.17999267578125,462.0,462.20001220703125,3953.0
2022-12-01 10:14:00,461.7799987792969,461.7799987792969,460.760009765625,461.44000244140625,4303.0
2022-12-01 10:15:00,461.7799987792969,462.67498779296875,461.7799987792969,462.0400085449219,2466.0
2022-12-01 10:16:00,462.5299987792969,462.5299987792969,461.1756896972656,461.5,2618.0
2022-12-01 10:17:00,461.56201171875,461.56201171875,460.0,460.21820068359375,5604.0
2022-12-01 10:18:00,460.1700134277344,460.2300109863281,458.9849853515625,458.9849853515625,3648.0
2022-12-01 10:19:00,459.3800048828125,460.4200134277344,458.9700012207031,460.1400146484375,4572.0
2022-12-01 10:20:00,460.3399963378906,460.6449890136719,460.0799865722656,460.6000061035156,3197.0
2022-12-01 10:21:00,460.3500061035156,460.3500061035156,459.4599914550781,460.2799987792969,5268.0
2022-12-01 10:22:00,460.30999755859375,460.6300048828125,459.8999938964844,460.2950134277344,2367.0
2022-12-01 10:23:00,460.3949890136719,460.6000061035156,459.3800048828125,460.19989013671875,5409.0
2022-12-01 10:24:00,459.8399963378906,459.8399963378906,459.55999755859375,459.67999267578125,2475.0
2022-12-01 10:25:00,459.0,460.30999755859375,458.6695861816406,459.81500244140625,8167.0
2022-12-01 10:26:00,460.8299865722656,461.04998779296875,460.6650085449219,461.0,1052.0
2022-12-01 10:27:00,461.2900085449219,461.2900085449219,460.6600036621094,460.6600036621094,2514.0
2022-12-01 10:28:00,460.5299987792969,460.67999267578125,460.1000061035156,460.1099853515625,3802.0
2022-12-01 10:29:00,460.0,460.0,458.6400146484375,458.6400146484375,5644.0
2022-12-01 10:30:00,458.5299987792969,458.6000061035156,457.260009765625,457.55999755859375,6133.0
2022-12-01 10:31:00,457.5,458.30999755859375,456.739990234375,458.30999755859375,9296.0
2022-12-01 10:32:00,457.9849853515625,458.8500061035156,457.9849853515625,458.4599914550781,2058.0
2022-12-01 10:33:00,458.9700012207031,459.510009765625,458.9700012207031,459.510009765625,2822.0
2022-12-01 10:34:00,459.0799865722656,459.55059814453125,458.69000244140625,459.05999755859375,3942.0
2022-12-01 10:35:00,459.05999755859375,459.56500244140625,458.6199951171875,458.8194885253906,5916.0
2022-12-01 10:36:00,458.95001220703125,458.95001220703125,457.67999267578125,458.69000244140625,3937.0
2022-12-01 10:37:00,458.7699890136719,458.9200134277344,458.7699890136719,458.9200134277344,1803.0
2022-12-01 10:38:00,459.55499267578125,459.55499267578125,459.55499267578125,459.55499267578125,1418.0
2022-12-01 10:39:00,458.739990234375,459.19000244140625,458.4599914550781,459.19000244140625,2107.0
2022-12-01 10:40:00,458.7799987792969,459.2799987792969,458.7799987792969,459.2799987792969,7338.0
2022-12-01 10:41:00,459.25,459.2799987792969,458.7550048828125,458.9800109863281,4157.0
2022-12-01 10:42:00,458.4200134277344,458.79998779296875,458.0,458.0787048339844,4518.0
2022-12-01 10:43:00,457.92999267578125,458.70001220703125,457.92999267578125,458.70001220703125,4820.0
2022-12-01 10:44:00,458.9100036621094,459.1499938964844,458.9100036621094,459.005615234375,2141.0
