Datetime,Open,High,Low,Close,Volume
2022-11-17 11:04:00,453.8550109863281,454.010009765625,453.2699890136719,453.2699890136719,1788.0
2022-11-17 11:05:00,454.20001220703125,454.7900085449219,454.1099853515625,454.4100036621094,2577.0
2022-11-17 11:06:00,454.6199951171875,455.3999938964844,454.3999938964844,455.114990234375,7551.0
2022-11-17 11:07:00,455.1499938964844,455.5899963378906,455.1499938964844,455.5899963378906,1095.0
2022-11-17 11:08:00,455.95001220703125,455.95001220703125,454.1600036621094,454.1600036621094,4161.0
2022-11-17 11:09:00,453.7488098144531,453.7650146484375,453.510009765625,453.510009765625,1088.0
2022-11-17 11:10:00,453.0,453.4200134277344,453.0,453.2149963378906,1596.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,453.1400146484375,454.1199951171875,452.92999267578125,454.1199951171875,2230.0
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,454.135009765625,454.135009765625,454.135009765625,454.135009765625,469.0
2022-11-17 11:16:00,454.510009765625,454.510009765625,454.2200012207031,454.2200012207031,970.0
2022-11-17 11:17:00,454.2450866699219,454.2450866699219,453.92999267578125,453.92999267578125,674.0
2022-11-17 11:18:00,453.94000244140625,454.5199890136719,453.6600036621094,454.5199890136719,3826.0
2022-11-17 11:19:00,454.17999267578125,454.95001220703125,454.17999267578125,454.7699890136719,4504.0
2022-11-17 11:20:00,454.7449951171875,455.1099853515625,454.25,454.25,4635.0
2022-11-17 11:21:00,453.8399963378906,454.6499938964844,453.8399963378906,454.6499938964844,2019.0
2022-11-17 11:22:00,454.1000061035156,454.5400085449219,454.1000061035156,454.5400085449219,1406.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,455.0050048828125,455.54998779296875,454.95001220703125,455.54998779296875,1715.0
2022-11-17 11:25:00,455.375,456.7099914550781,455.375,456.385009765625,3158.0
2022-11-17 11:26:00,456.31500244140625,456.31500244140625,455.5450134277344,455.5450134277344,4971.0
2022-11-17 11:27:00,455.8299865722656,456.32000732421875,455.6900939941406,455.9700012207031,2184.0
2022-11-17 11:28:00,456.04998779296875,456.843505859375,456.04998779296875,456.6499938964844,3493.0
2022-11-17 11:29:00,456.7149963378906,456.9800109863281,456.42999267578125,456.9800109863281,1891.0
2022-11-17 11:30:00,456.3500061035156,457.0400085449219,456.0400085449219,456.0400085449219,2911.0
2022-11-17 11:31:00,455.80999755859375,455.8800048828125,455.69000244140625,455.69000244140625,1335.0
2022-11-17 11:32:00,455.7950134277344,456.05999755859375,455.67999267578125,455.67999267578125,1734.0
2022-11-17 11:33:00,455.9750061035156,456.2300109863281,455.9750061035156,455.989990234375,1548.0
2022-11-17 11:34:00,455.67999267578125,456.0400085449219,455.6600036621094,455.8599853515625,1359.0
2022-11-17 11:35:00,456.1099853515625,456.2099914550781,455.5784912109375,455.739990234375,4253.0
2022-11-17 11:36:00,455.7449951171875,456.7699890136719,455.74249267578125,456.4649963378906,14461.0
2022-11-17 11:37:00,456.2799987792969,456.42498779296875,456.1199951171875,456.3349914550781,2714.0
2022-11-17 11:38:00,456.6000061035156,457.2200012207031,456.4800109863281,456.79010009765625,2032.0
2022-11-17 11:39:00,457.3800048828125,457.760009765625,457.2749938964844,457.6199951171875,3142.0
2022-11-17 11:40:00,457.6449890136719,457.889892578125,457.57501220703125,457.889892578125,877.0
2022-11-17 11:41:00,457.3900146484375,457.3900146484375,457.3900146484375,457.3900146484375,697.0
2022-11-17 11:42:00,457.4599914550781,458.2099914550781,457.4599914550781,458.2099914550781,4711.0
2022-11-17 11:43:00,458.39691162109375,458.39691162109375,457.82000732421875,457.8550109863281,2719.0
2022-11-17 11:44:00,458.25,458.25,458.25,458.25,380.0
2022-11-17 11:45:00,457.57000732421875,457.9070129394531,457.25,457.25,1501.0
2022-11-17 11:46:00,457.45001220703125,457.45001220703125,457.07000732421875,457.2799987792969,1444.0
2022-11-17 11:47:00,457.0899963378906,457.1199951171875,456.6050109863281,456.6050109863281,3522.0
2022-11-17 11:48:00,456.44000244140625,456.44000244140625,456.44000244140625,456.44000244140625,1725.0
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,456.7099914550781,457.75,456.510009765625,457.75,6218.0
2022-11-17 11:51:00,457.5669860839844,458.0899963378906,457.2799987792969,457.5400085449219,5666.0
2022-11-17 11:52:00,457.44500732421875,457.44500732421875,456.6499938964844,456.81500244140625,4653.0
2022-11-17 11:53:00,456.79998779296875,456.79998779296875,456.4200134277344,456.7900085449219,1767.0
2022-11-17 11:54:00,457.010009765625,457.0350036621094,457.010009765625,457.0350036621094,583.0
2022-11-17 11:55:00,457.4049987792969,458.32000732421875,457.4049987792969,458.260009765625,3054.0
2022-11-17 11:56:00,457.739990234375,458.2799987792969,457.739990234375,458.2799987792969,1000.0
2022-11-17 11:57:00,458.489990234375,459.80999755859375,458.135009765625,459.79998779296875,14067.0
2022-11-17 11:58:00,460.0,461.0950012207031,460.0,460.8999938964844,8439.0
2022-11-17 11:59:00,460.8999938964844,461.2699890136719,460.55999755859375,460.9800109863281,5608.0
2022-11-17 12:00:00,460.9800109863281,461.07000732421875,460.6700134277344,460.8500061035156,3674.0
2022-11-17 12:01:00,461.0299987792969,461.2300109863281,460.7254943847656,460.739990234375,4934.0
2022-11-17 12:02:00,460.6099853515625,460.7345886230469,460.05999755859375,460.05999755859375,1346.0
2022-11-17 12:03:00,460.035400390625,460.70001220703125,460.035400390625,460.69000244140625,2942.0
2022-11-17 12:04:00,460.3999938964844,460.3999938964844,460.19000244140625,460.19000244140625,718.0
2022-11-17 12:05:00,459.92999267578125,460.3599853515625,459.3299865722656,459.6199951171875,2906.0
2022-11-17 12:06:00,459.0,459.1499938964844,459.0,459.1499938964844,1024.0
2022-11-17 12:07:00,458.7900085449219,458.8450012207031,458.7900085449219,458.8450012207031,701.0
2022-11-17 12:08:00,458.5899963378906,459.04998779296875,458.5899963378906,459.0,1247.0
2022-11-17 12:09:00,459.0,459.05999755859375,459.0,459.04998779296875,1380.0
2022-11-17 12:10:00,458.9100036621094,459.9081115722656,458.9100036621094,459.9081115722656,1687.0
2022-11-17 12:11:00,460.0,460.30999755859375,460.0,460.30999755859375,1719.0
2022-11-17 12:12:00,459.9949951171875,460.302490234375,459.57000732421875,459.6650085449219,2797.0
2022-11-17 12:13:00,459.67999267578125,459.8900146484375,459.4200134277344,459.8900146484375,2237.0
2022-11-17 12:14:00,459.44000244140625,459.44000244140625,459.1000061035156,459.1000061035156,864.0
2022-11-17 12:15:00,458.8800048828125,458.8800048828125,458.54998779296875,458.6050109863281,1262.0
2022-11-17 12:16:00,458.3399963378906,458.3399963378906,458.0400085449219,458.2749938964844,1188.0
2022-11-17 12:17:00,458.2550048828125,458.2550048828125,458.2550048828125,458.2550048828125,662.0
2022-11-17 12:18:00,458.1600036621094,458.2699890136719,458.1600036621094,458.2699890136719,439.0
2022-11-17 12:19:00,458.4599914550781,458.739990234375,458.4599914550781,458.5050048828125,1158.0
2022-11-17 12:20:00,458.3999938964844,458.6300048828125,458.3299865722656,458.3299865722656,1685.0
2022-11-17 12:21:00,458.6400146484375,458.6700134277344,458.19000244140625,458.19000244140625,1979.0
2022-11-17 12:22:00,458.135009765625,458.54998779296875,458.135009765625,458.1499938964844,1618.0
2022-11-17 12:23:00,457.8399963378906,458.0,457.79998779296875,457.81500244140625,2393.0
2022-11-17 12:24:00,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,128.0
2022-11-17 12:25:00,458.04998779296875,458.04998779296875,457.4150085449219,457.4150085449219,3308.0
2022-11-17 12:26:00,457.92999267578125,458.2200012207031,457.8550109863281,457.8550109863281,2055.0
2022-11-17 12:27:00,457.8599853515625,457.885009765625,457.42999267578125,457.8699951171875,1293.0
2022-11-17 12:28:00,457.8999938964844,458.04998779296875,457.8999938964844,457.8999938964844,592.0
2022-11-17 12:29:00,458.15069580078125,458.15069580078125,457.7699890136719,457.7699890136719,1074.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,457.1400146484375,458.1700134277344,457.1400146484375,458.1700134277344,1112.0
2022-11-17 12:32:00,457.7099914550781,457.75,457.3599853515625,457.3599853515625,1313.0
2022-11-17 12:33:00,457.03790283203125,457.4700012207031,457.03790283203125,457.4700012207031,2458.0
2022-11-17 12:34:00,457.1199951171875,457.5299987792969,457.0203857421875,457.3450012207031,2394.0
2022-11-17 12:35:00,457.3900146484375,457.3900146484375,457.3900146484375,457.3900146484375,662.0
2022-11-17 12:36:00,457.80999755859375,457.9049987792969,457.6199951171875,457.9049987792969,1005.0
2022-11-17 12:37:00,458.25,458.25,457.989990234375,457.989990234375,1933.0
2022-11-17 12:38:00,458.05999755859375,458.06500244140625,458.05999755859375,458.05999755859375,529.0
2022-11-17 12:39:00,458.30999755859375,458.3299865722656,458.114990234375,458.3299865722656,967.0
2022-11-17 12:40:00,458.42999267578125,459.0400085449219,458.42999267578125,458.5799865722656,4086.0
2022-11-17 12:41:00,458.4100036621094,458.7049865722656,458.2749938964844,458.7049865722656,3522.0
2022-11-17 12:42:00,458.92999267578125,458.92999267578125,458.4100036621094,458.4100036621094,1525.0
2022-11-17 12:43:00,458.7200012207031,458.7200012207031,458.7200012207031,458.7200012207031,180.0
2022-11-17 12:44:00,459.1600036621094,459.2926940917969,459.04998779296875,459.04998779296875,564.0
2022-11-17 12:45:00,458.8500061035156,459.6000061035156,458.8500061035156,459.3999938964844,2777.0
2022-11-17 12:46:00,459.2099914550781,459.2099914550781,458.4599914550781,458.8399963378906,4032.0
2022-11-17 12:47:00,458.3900146484375,458.3900146484375,458.1300048828125,458.1300048828125,1012.0
2022-11-17 12:48:00,458.25,458.2799987792969,458.04998779296875,458.04998779296875,718.0
2022-11-17 12:49:00,458.29998779296875,458.8599853515625,458.17498779296875,458.8599853515625,1853.0
2022-11-17 12:50:00,458.9750061035156,459.8205871582031,458.9750061035156,459.8205871582031,3069.0
2022-11-17 12:51:00,459.8599853515625,459.9750061035156,459.6549987792969,459.760009765625,1468.0
2022-11-17 12:52:00,459.8500061035156,460.0400085449219,459.5150146484375,459.9580993652344,3863.0
2022-11-17 12:53:00,459.739990234375,459.75,459.6300048828125,459.6300048828125,1659.0
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,459.3804931640625,459.7200012207031,459.29998779296875,459.54998779296875,3316.0
2022-11-17 12:56:00,459.75,459.75,459.0899963378906,459.5400085449219,6296.0
2022-11-17 12:57:00,459.5799865722656,459.6600036621094,459.5,459.5299987792969,1561.0
2022-11-17 12:58:00,459.54998779296875,459.54998779296875,459.32501220703125,459.5,2294.0
2022-11-17 12:59:00,459.5,460.19000244140625,459.5,459.92498779296875,7275.0
2022-11-17 13:00:00,459.80999755859375,460.82000732421875,459.80999755859375,460.70001220703125,1500.0
2022-11-17 13:01:00,460.6700134277344,461.0,460.6700134277344,460.8999938964844,1403.0
2022-11-17 13:02:00,461.13531494140625,461.3299865722656,460.989990234375,461.2200012207031,3387.0
2022-11-17 13:03:00,461.2857971191406,461.2857971191406,461.2857971191406,461.2857971191406,595.0
2022-11-17 13:04:00,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,1225.0
2022-11-17 13:05:00,461.07000732421875,461.07000732421875,460.80999755859375,460.92999267578125,1925.0
2022-11-17 13:06:00,460.6400146484375,461.8800048828125,460.6400146484375,461.8800048828125,1927.0
2022-11-17 13:07:00,461.7349853515625,461.95001220703125,461.489990234375,461.75,3872.0
2022-11-17 13:08:00,461.8500061035156,461.8500061035156,461.6000061035156,461.8349914550781,2683.0
2022-11-17 13:09:00,461.8999938964844,462.1700134277344,461.8999938964844,462.0975036621094,2750.0
2022-11-17 13:10:00,462.17999267578125,462.739990234375,462.17999267578125,462.739990234375,1278.0
2022-11-17 13:11:00,462.989990234375,463.0,462.69000244140625,462.7300109863281,3243.0
2022-11-17 13:12:00,463.45660400390625,463.4599914550781,463.2950134277344,463.4599914550781,1400.0
2022-11-17 13:13:00,463.2200012207031,463.2200012207031,462.989990234375,463.0199890136719,978.0
2022-11-17 13:14:00,462.8500061035156,462.8500061035156,462.739990234375,462.75,1361.0
2022-11-17 13:15:00,462.7681884765625,463.2408142089844,462.7681884765625,463.2408142089844,1871.0
2022-11-17 13:16:00,463.1400146484375,463.3800048828125,463.0899963378906,463.0899963378906,778.0
2022-11-17 13:17:00,463.2312927246094,463.2312927246094,462.6199951171875,462.6499938964844,1507.0
2022-11-17 13:18:00,462.8399963378906,462.9700012207031,462.6499938964844,462.9700012207031,1166.0
2022-11-17 13:19:00,462.9849853515625,463.7099914550781,462.9849853515625,463.6499938964844,2605.0
2022-11-17 13:20:00,463.67498779296875,464.2200012207031,463.6600036621094,464.2200012207031,4270.0
2022-11-17 13:21:00,464.29998779296875,464.3500061035156,463.9599914550781,464.2799987792969,4888.0
2022-11-17 13:22:00,464.2749938964844,464.3599853515625,463.9599914550781,464.3299865722656,4887.0
2022-11-17 13:23:00,464.239990234375,464.31500244140625,464.1094970703125,464.1094970703125,1645.0
2022-11-17 13:24:00,464.2650146484375,464.54998779296875,464.2650146484375,464.54998779296875,1267.0
2022-11-17 13:25:00,464.42498779296875,464.6499938964844,464.1499938964844,464.3349914550781,1674.0
2022-11-17 13:26:00,464.2300109863281,464.3999938964844,463.95001220703125,463.95001220703125,5704.0
2022-11-17 13:27:00,464.1300048828125,464.3399963378906,463.989990234375,464.2099914550781,4120.0
2022-11-17 13:28:00,464.4599914550781,464.4599914550781,464.114990234375,464.114990234375,728.0
2022-11-17 13:29:00,464.3363037109375,464.3399963378906,463.9800109863281,464.3399963378906,3166.0
2022-11-17 13:30:00,464.1650085449219,464.4800109863281,464.0400085449219,464.0400085449219,1803.0
2022-11-17 13:31:00,464.1400146484375,464.2799987792969,463.3800048828125,463.3900146484375,3774.0
2022-11-17 13:32:00,463.010009765625,463.6000061035156,463.0,463.6000061035156,1831.0
2022-11-17 13:33:00,463.7699890136719,463.7699890136719,463.7699890136719,463.7699890136719,186.0
2022-11-17 13:34:00,463.5830078125,463.92999267578125,463.5830078125,463.82000732421875,1570.0
2022-11-17 13:35:00,463.7799987792969,463.7799987792969,463.7799987792969,463.7799987792969,539.0
2022-11-17 13:36:00,463.9200134277344,464.1499938964844,463.9200134277344,464.1499938964844,896.0
2022-11-17 13:37:00,464.260009765625,464.3599853515625,464.07501220703125,464.25,3044.0
2022-11-17 13:38:00,464.1000061035156,464.1000061035156,463.7250061035156,463.7250061035156,3918.0
2022-11-17 13:39:00,463.3999938964844,463.3999938964844,463.25,463.25,760.0
2022-11-17 13:40:00,463.19000244140625,463.3299865722656,463.19000244140625,463.25,1635.0
2022-11-17 13:41:00,463.25,463.2950134277344,463.0799865722656,463.20001220703125,3622.0
2022-11-17 13:42:00,463.07000732421875,463.1300048828125,462.7099914550781,462.7099914550781,2528.0
2022-11-17 13:43:00,462.0299987792969,462.0299987792969,461.9700012207031,461.9700012207031,632.0
2022-11-17 13:44:00,461.8800048828125,461.8800048828125,461.8399963378906,461.8399963378906,478.0
2022-11-17 13:45:00,461.7900085449219,461.7900085449219,461.4200134277344,461.4200134277344,1896.0
2022-11-17 13:46:00,461.1199951171875,461.1199951171875,461.0,461.0050048828125,1083.0
2022-11-17 13:47:00,461.0450134277344,461.3550109863281,461.0400085449219,461.135009765625,3536.0
2022-11-17 13:48:00,461.135009765625,461.2200012207031,461.1199951171875,461.1199951171875,1581.0
2022-11-17 13:49:00,461.1000061035156,461.2900085449219,460.8399963378906,460.9200134277344,2947.0
2022-11-17 13:50:00,461.0799865722656,461.1199951171875,460.78009033203125,461.1199951171875,1201.0
2022-11-17 13:51:00,461.0799865722656,461.0799865722656,461.0799865722656,461.0799865722656,509.0
2022-11-17 13:52:00,461.1199951171875,461.1199951171875,460.55999755859375,460.55999755859375,4155.0
2022-11-17 13:53:00,460.7699890136719,461.03729248046875,460.7699890136719,461.03729248046875,2623.0
2022-11-17 13:54:00,461.4798889160156,461.4798889160156,461.301513671875,461.301513671875,827.0
2022-11-17 13:55:00,461.25,461.6000061035156,461.2200012207031,461.4649963378906,2513.0
2022-11-17 13:56:00,461.70001220703125,461.8800048828125,461.70001220703125,461.8599853515625,1420.0
2022-11-17 13:57:00,462.2250061035156,462.2250061035156,462.2250061035156,462.2250061035156,575.0
2022-11-17 13:58:00,462.2900085449219,462.2950134277344,462.2900085449219,462.2950134277344,5057.0
2022-11-17 13:59:00,462.2200012207031,462.35308837890625,462.2200012207031,462.35308837890625,816.0
2022-11-17 14:00:00,462.32470703125,462.32470703125,462.0299987792969,462.32000732421875,2034.0
2022-11-17 14:01:00,462.4200134277344,462.4367980957031,462.3399963378906,462.4367980957031,562.0
2022-11-17 14:02:00,462.6300048828125,463.0150146484375,462.6300048828125,463.0150146484375,1528.0
2022-11-17 14:03:00,463.4200134277344,463.6700134277344,463.2900085449219,463.5476989746094,2360.0
2022-11-17 14:04:00,463.010009765625,463.010009765625,463.0,463.0,441.0
2022-11-17 14:05:00,462.8999938964844,463.04998779296875,462.5299987792969,463.04998779296875,2412.0
2022-11-17 14:06:00,463.2549133300781,463.30999755859375,462.80999755859375,463.30999755859375,3306.0
2022-11-17 14:07:00,462.3599853515625,462.3599853515625,461.80999755859375,461.80999755859375,945.0
2022-11-17 14:08:00,461.8699951171875,461.8699951171875,461.510009765625,461.510009765625,796.0
2022-11-17 14:09:00,461.5050048828125,461.5050048828125,461.1499938964844,461.239990234375,2031.0
2022-11-17 14:10:00,461.0,461.114990234375,460.5799865722656,460.7900085449219,7600.0
2022-11-17 14:11:00,460.6300048828125,460.80999755859375,460.54998779296875,460.54998779296875,1300.0
2022-11-17 14:12:00,460.3800048828125,460.3800048828125,460.3699951171875,460.3699951171875,911.0
2022-11-17 14:13:00,460.2950134277344,460.3409118652344,460.2950134277344,460.2950134277344,942.0
2022-11-17 14:14:00,460.9100036621094,460.9100036621094,460.9100036621094,460.9100036621094,158.0
2022-11-17 14:15:00,460.6099853515625,460.7149963378906,460.5,460.5199890136719,961.0
2022-11-17 14:16:00,460.42999267578125,460.42999267578125,460.42999267578125,460.42999267578125,376.0
2022-11-17 14:17:00,460.25,460.55999755859375,460.1000061035156,460.55999755859375,3293.0
2022-11-17 14:18:00,460.70001220703125,460.70001220703125,460.57501220703125,460.57501220703125,1904.0
2022-11-17 14:19:00,460.4549865722656,460.4549865722656,460.3299865722656,460.3299865722656,2061.0
2022-11-17 14:20:00,460.2300109863281,460.2300109863281,460.0,460.0,1455.0
2022-11-17 14:21:00,459.8399963378906,459.989990234375,459.4800109863281,459.4800109863281,3363.0
