Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,233.19000244140625,234.9499969482422,230.67999267578125,231.406494140625,70704.0
2022-12-01 09:31:00,231.22999572753906,231.61000061035156,229.4600067138672,231.14999389648438,23386.0
2022-12-01 09:32:00,231.53799438476562,231.97000122070312,231.3699951171875,231.9600067138672,2426.0
2022-12-01 09:33:00,232.0500030517578,232.82000732421875,231.0,232.82000732421875,16661.0
2022-12-01 09:34:00,233.33999633789062,233.35000610351562,232.0,232.82000732421875,15715.0
2022-12-01 09:35:00,232.44000244140625,233.13999938964844,232.2899932861328,232.97000122070312,6498.0
2022-12-01 09:36:00,233.05999755859375,233.27499389648438,231.75999450683594,232.4499969482422,10538.0
2022-12-01 09:37:00,232.8800048828125,232.8800048828125,232.3000030517578,232.34500122070312,2427.0
2022-12-01 09:38:00,232.57000732421875,233.11000061035156,232.57000732421875,232.94000244140625,4570.0
2022-12-01 09:39:00,233.16000366210938,233.39999389648438,232.88999938964844,232.97999572753906,4673.0
2022-12-01 09:40:00,233.13999938964844,233.60000610351562,232.52999877929688,232.52999877929688,6847.0
2022-12-01 09:41:00,232.5,232.77000427246094,232.5,232.77000427246094,1341.0
2022-12-01 09:42:00,232.74000549316406,233.88999938964844,232.74000549316406,233.3350067138672,6582.0
2022-12-01 09:43:00,233.0850067138672,233.22999572753906,232.33999633789062,232.86500549316406,6024.0
2022-12-01 09:44:00,233.00149536132812,233.8350067138672,233.00149536132812,233.8350067138672,3120.0
2022-12-01 09:45:00,234.0800018310547,234.72999572753906,233.86000061035156,234.5449981689453,10062.0
2022-12-01 09:46:00,234.02999877929688,234.1999969482422,233.83999633789062,234.0,3956.0
2022-12-01 09:47:00,234.3300018310547,234.80999755859375,234.3300018310547,234.80999755859375,2351.0
2022-12-01 09:48:00,234.7899932861328,234.7899932861328,234.25,234.25,5252.0
2022-12-01 09:49:00,234.30999755859375,234.30999755859375,233.69000244140625,234.14999389648438,7568.0
