Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,238.89999389648438,238.89999389648438,237.0,237.39999389648438,39575.0
2022-12-08 09:31:00,237.1199951171875,237.6300048828125,236.38999938964844,236.9499969482422,15198.0
2022-12-08 09:32:00,237.10000610351562,238.1300048828125,236.9499969482422,237.35499572753906,21038.0
2022-12-08 09:33:00,237.10000610351562,238.3800048828125,236.61000061035156,238.3800048828125,26090.0
2022-12-08 09:34:00,238.47999572753906,239.86000061035156,238.47999572753906,239.47500610351562,16521.0
2022-12-08 09:35:00,239.22999572753906,239.25999450683594,237.875,237.92999267578125,5248.0
2022-12-08 09:36:00,237.86000061035156,238.6199951171875,237.47999572753906,237.49989318847656,12975.0
2022-12-08 09:37:00,237.2899932861328,237.6591033935547,237.2899932861328,237.30999755859375,3161.0
2022-12-08 09:38:00,237.30999755859375,237.44000244140625,237.10000610351562,237.44000244140625,2773.0
2022-12-08 09:39:00,237.64500427246094,238.5500030517578,237.64500427246094,238.08999633789062,12215.0
2022-12-08 09:40:00,238.0,238.85000610351562,238.0,238.65499877929688,2311.0
2022-12-08 09:41:00,238.64999389648438,239.0,238.39999389648438,238.52000427246094,6116.0
2022-12-08 09:42:00,238.52000427246094,238.6750030517578,238.13999938964844,238.13999938964844,4564.0
2022-12-08 09:43:00,238.40499877929688,239.32000732421875,238.40499877929688,239.32000732421875,4008.0
2022-12-08 09:44:00,239.2449951171875,239.2449951171875,238.4499969482422,238.4499969482422,7434.0
2022-12-08 09:45:00,238.4499969482422,238.4499969482422,238.18499755859375,238.18499755859375,14596.0
2022-12-08 09:46:00,238.63999938964844,239.0,238.63999938964844,239.0,1859.0
2022-12-08 09:47:00,239.0,239.36000061035156,238.66000366210938,238.74000549316406,6145.0
2022-12-08 09:48:00,238.44000244140625,238.9199981689453,238.44000244140625,238.72999572753906,3457.0
2022-12-08 09:49:00,239.0,239.00999450683594,238.67999267578125,238.69000244140625,3487.0
2022-12-08 09:50:00,238.4499969482422,238.79989624023438,238.24000549316406,238.5399932861328,4826.0
2022-12-08 09:51:00,238.72000122070312,238.94000244140625,238.63999938964844,238.84500122070312,4741.0
2022-12-08 09:52:00,238.8300018310547,238.84500122070312,238.36000061035156,238.50999450683594,6977.0
2022-12-08 09:53:00,238.66000366210938,239.36099243164062,238.58999633789062,238.99000549316406,10712.0
2022-12-08 09:54:00,239.15390014648438,239.17999267578125,239.01499938964844,239.16000366210938,1420.0
2022-12-08 09:55:00,239.0,239.0399932861328,238.9250030517578,239.0399932861328,3631.0
2022-12-08 09:56:00,239.0500030517578,239.99000549316406,239.0500030517578,239.85499572753906,10092.0
2022-12-08 09:57:00,239.99000549316406,240.88999938964844,239.9199981689453,240.85299682617188,12184.0
2022-12-08 09:58:00,240.8699951171875,240.8699951171875,240.3300018310547,240.3300018310547,9161.0
2022-12-08 09:59:00,240.3300018310547,240.50999450683594,240.154296875,240.4499969482422,5328.0
2022-12-08 10:00:00,240.5,240.97999572753906,240.47000122070312,240.97999572753906,3488.0
2022-12-08 10:01:00,240.84500122070312,240.97999572753906,240.39999389648438,240.4250946044922,5055.0
2022-12-08 10:02:00,240.31759643554688,240.60000610351562,240.3000030517578,240.4600067138672,4861.0
2022-12-08 10:03:00,240.30999755859375,240.72000122070312,240.30999755859375,240.72000122070312,3834.0
2022-12-08 10:04:00,240.52000427246094,240.6999969482422,240.4499969482422,240.6999969482422,6942.0
2022-12-08 10:05:00,240.67999267578125,240.97999572753906,240.4600067138672,240.97999572753906,5465.0
