Datetime,Open,High,Low,Close,Volume
2022-11-17 10:42:00,159.88499450683594,159.9199981689453,159.77000427246094,159.77000427246094,1635.0
2022-11-17 10:43:00,159.75999450683594,159.77999877929688,159.75999450683594,159.77000427246094,1894.0
2022-11-17 10:44:00,159.6999969482422,159.6999969482422,159.5800018310547,159.5800018310547,703.0
2022-11-17 10:45:00,159.5399932861328,159.5399932861328,159.42999267578125,159.5,5653.0
2022-11-17 10:46:00,159.5850067138672,159.6772003173828,159.5850067138672,159.6300048828125,2781.0
2022-11-17 10:47:00,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,508.0
2022-11-17 10:48:00,159.60000610351562,159.6199951171875,159.5500030517578,159.58999633789062,2375.0
2022-11-17 10:49:00,159.56500244140625,159.61000061035156,159.55499267578125,159.55499267578125,2649.0
2022-11-17 10:50:00,159.60000610351562,159.6199951171875,159.5800018310547,159.6199951171875,2771.0
2022-11-17 10:51:00,159.57000732421875,159.6199951171875,159.56500244140625,159.5749969482422,4763.0
2022-11-17 10:52:00,159.57440185546875,159.58999633789062,159.56500244140625,159.58999633789062,849.0
2022-11-17 10:53:00,159.5,159.5800018310547,159.36000061035156,159.36000061035156,30987.0
2022-11-17 10:54:00,159.24000549316406,159.35000610351562,159.08999633789062,159.08999633789062,5245.0
2022-11-17 10:55:00,159.13999938964844,159.25999450683594,159.10000610351562,159.25999450683594,3754.0
2022-11-17 10:56:00,159.3800048828125,159.46499633789062,159.3800048828125,159.46499633789062,328.0
2022-11-17 10:57:00,159.4199981689453,159.66000366210938,159.4199981689453,159.56320190429688,3714.0
2022-11-17 10:58:00,159.52999877929688,159.52999877929688,159.50079345703125,159.50079345703125,870.0
2022-11-17 10:59:00,159.5,159.5,159.5,159.5,209.0
2022-11-17 11:00:00,159.41000366210938,159.5399932861328,159.41000366210938,159.5,3539.0
2022-11-17 11:01:00,159.53500366210938,159.58999633789062,159.52000427246094,159.55999755859375,1784.0
2022-11-17 11:02:00,159.44000244140625,159.44009399414062,159.35000610351562,159.40499877929688,3560.0
2022-11-17 11:03:00,159.3249969482422,159.3249969482422,159.3000030517578,159.3000030517578,2387.0
2022-11-17 11:04:00,159.39999389648438,159.39999389648438,159.38999938964844,159.38999938964844,1067.0
2022-11-17 11:05:00,159.4600067138672,159.5,159.4600067138672,159.48500061035156,8129.0
2022-11-17 11:06:00,159.4250030517578,159.47000122070312,159.41000366210938,159.42999267578125,1650.0
2022-11-17 11:07:00,159.4550018310547,159.4600067138672,159.41000366210938,159.4199981689453,3233.0
2022-11-17 11:08:00,159.3699951171875,159.4199981689453,159.36000061035156,159.375,3413.0
2022-11-17 11:09:00,159.34500122070312,159.35719299316406,159.3249969482422,159.33999633789062,1824.0
2022-11-17 11:10:00,159.3000030517578,159.32000732421875,159.25999450683594,159.30999755859375,4490.0
2022-11-17 11:11:00,159.27999877929688,159.32000732421875,159.2100067138672,159.30999755859375,2654.0
2022-11-17 11:12:00,159.1999969482422,159.1999969482422,159.1300048828125,159.1300048828125,502.0
2022-11-17 11:13:00,159.1649932861328,159.19500732421875,159.0850067138672,159.19500732421875,1627.0
2022-11-17 11:14:00,159.2899932861328,159.3800048828125,159.2899932861328,159.36000061035156,818.0
2022-11-17 11:15:00,159.36000061035156,159.44000244140625,159.33999633789062,159.44000244140625,4878.0
2022-11-17 11:16:00,159.4600067138672,159.4600067138672,159.32000732421875,159.32000732421875,1673.0
2022-11-17 11:17:00,159.3699951171875,159.5,159.3699951171875,159.5,1938.0
2022-11-17 11:18:00,159.47999572753906,159.49000549316406,159.47999572753906,159.49000549316406,505.0
2022-11-17 11:19:00,159.41000366210938,159.41000366210938,159.3000030517578,159.3000030517578,2433.0
2022-11-17 11:20:00,159.35000610351562,159.41000366210938,159.2899932861328,159.3300018310547,2650.0
2022-11-17 11:21:00,159.28500366210938,159.36000061035156,159.28500366210938,159.36000061035156,2721.0
2022-11-17 11:22:00,159.34500122070312,159.34500122070312,159.25,159.28500366210938,2370.0
2022-11-17 11:23:00,159.2899932861328,159.3699951171875,159.2899932861328,159.36000061035156,1794.0
2022-11-17 11:24:00,159.3300018310547,159.38209533691406,159.3000030517578,159.38209533691406,2027.0
2022-11-17 11:25:00,159.38999938964844,159.4499969482422,159.38999938964844,159.43499755859375,913.0
2022-11-17 11:26:00,159.47000122070312,159.51499938964844,159.39999389648438,159.51499938964844,3348.0
2022-11-17 11:27:00,159.52999877929688,159.63999938964844,159.5050048828125,159.5500030517578,2806.0
2022-11-17 11:28:00,159.5500030517578,159.64999389648438,159.5500030517578,159.64999389648438,5055.0
2022-11-17 11:29:00,159.6699981689453,159.6999969482422,159.60000610351562,159.66000366210938,6551.0
2022-11-17 11:30:00,159.63499450683594,159.63499450683594,159.60000610351562,159.63499450683594,873.0
2022-11-17 11:31:00,159.63999938964844,159.77000427246094,159.63999938964844,159.77000427246094,1299.0
2022-11-17 11:32:00,159.75,159.77000427246094,159.74000549316406,159.74000549316406,1335.0
2022-11-17 11:33:00,159.86000061035156,159.89999389648438,159.85000610351562,159.89999389648438,3834.0
2022-11-17 11:34:00,159.9250030517578,159.97500610351562,159.9199981689453,159.97500610351562,828.0
2022-11-17 11:35:00,159.99330139160156,160.0,159.9199981689453,159.94000244140625,2699.0
2022-11-17 11:36:00,159.89999389648438,159.89999389648438,159.80999755859375,159.85499572753906,1203.0
2022-11-17 11:37:00,159.80999755859375,159.80999755859375,159.72000122070312,159.77000427246094,2191.0
2022-11-17 11:38:00,159.8000030517578,159.88999938964844,159.8000030517578,159.88999938964844,939.0
2022-11-17 11:39:00,159.9600067138672,159.9600067138672,159.8800048828125,159.89999389648438,3196.0
2022-11-17 11:40:00,159.94000244140625,159.94000244140625,159.89500427246094,159.89500427246094,1041.0
2022-11-17 11:41:00,159.94500732421875,159.94500732421875,159.94500732421875,159.94500732421875,194.0
2022-11-17 11:42:00,159.94000244140625,159.94000244140625,159.92999267578125,159.92999267578125,1314.0
2022-11-17 11:43:00,159.98500061035156,159.98500061035156,159.98500061035156,159.98500061035156,104.0
2022-11-17 11:44:00,160.0,160.02000427246094,160.0,160.02000427246094,1186.0
2022-11-17 11:45:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,998.0
2022-11-17 11:46:00,160.09500122070312,160.19500732421875,160.09500122070312,160.19500732421875,1101.0
2022-11-17 11:47:00,160.22500610351562,160.25,160.14999389648438,160.14999389648438,4128.0
2022-11-17 11:48:00,160.16990661621094,160.16990661621094,160.11000061035156,160.14999389648438,3056.0
2022-11-17 11:49:00,160.0850067138672,160.10000610351562,160.0399932861328,160.06500244140625,2178.0
2022-11-17 11:50:00,160.08999633789062,160.17999267578125,160.03500366210938,160.1750030517578,7022.0
2022-11-17 11:51:00,160.19000244140625,160.2050018310547,159.92010498046875,159.92010498046875,6387.0
2022-11-17 11:52:00,159.9600067138672,160.02369689941406,159.9499969482422,160.02369689941406,5205.0
2022-11-17 11:53:00,160.10000610351562,160.16990661621094,160.05999755859375,160.1300048828125,5792.0
2022-11-17 11:54:00,160.10499572753906,160.1300048828125,160.10499572753906,160.125,1181.0
2022-11-17 11:55:00,160.15499877929688,160.5500030517578,160.15499877929688,160.5500030517578,1919.0
2022-11-17 11:56:00,160.52000427246094,160.52000427246094,160.5050048828125,160.50999450683594,1296.0
2022-11-17 11:57:00,160.55999755859375,160.58999633789062,160.51499938964844,160.58999633789062,1645.0
2022-11-17 11:58:00,160.72000122070312,160.80999755859375,160.72000122070312,160.72000122070312,2154.0
2022-11-17 11:59:00,160.7550048828125,160.7550048828125,160.7100067138672,160.7100067138672,1158.0
2022-11-17 12:00:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,417.0
2022-11-17 12:01:00,160.83999633789062,160.89500427246094,160.76499938964844,160.82000732421875,1633.0
2022-11-17 12:02:00,160.86000061035156,161.0,160.86000061035156,160.9600067138672,2713.0
2022-11-17 12:03:00,161.08999633789062,161.1300048828125,161.08999633789062,161.08999633789062,1055.0
2022-11-17 12:04:00,161.02999877929688,161.0500030517578,160.97999572753906,160.97999572753906,4399.0
2022-11-17 12:05:00,161.0500030517578,161.13600158691406,161.0449981689453,161.13600158691406,1988.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,160.9499969482422,160.97999572753906,160.92999267578125,160.92999267578125,1019.0
2022-11-17 12:08:00,160.9499969482422,160.9499969482422,160.8800048828125,160.8800048828125,1806.0
2022-11-17 12:09:00,160.9199981689453,161.07989501953125,160.9199981689453,160.97999572753906,3405.0
2022-11-17 12:10:00,160.97219848632812,160.99000549316406,160.9499969482422,160.99000549316406,1324.0
2022-11-17 12:11:00,160.9949951171875,160.9949951171875,160.9499969482422,160.9550018310547,599.0
2022-11-17 12:12:00,160.94500732421875,160.94500732421875,160.94000244140625,160.94000244140625,402.0
2022-11-17 12:13:00,160.94000244140625,160.94309997558594,160.82000732421875,160.85000610351562,4972.0
2022-11-17 12:14:00,160.82000732421875,160.8249969482422,160.77000427246094,160.77000427246094,2305.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,160.64500427246094,160.77369689941406,160.64500427246094,160.77369689941406,1774.0
2022-11-17 12:17:00,160.6649932861328,160.71499633789062,160.65499877929688,160.69000244140625,844.0
2022-11-17 12:18:00,160.69000244140625,160.74000549316406,160.69000244140625,160.6925048828125,756.0
2022-11-17 12:19:00,160.7050018310547,160.7050018310547,160.64999389648438,160.66000366210938,6706.0
2022-11-17 12:20:00,160.63999938964844,160.74000549316406,160.63999938964844,160.72000122070312,2264.0
2022-11-17 12:21:00,160.71499633789062,160.71499633789062,160.64999389648438,160.64999389648438,2550.0
2022-11-17 12:22:00,160.6649932861328,160.8000030517578,160.6649932861328,160.74000549316406,5004.0
2022-11-17 12:23:00,160.74000549316406,160.74000549316406,160.64500427246094,160.64500427246094,1500.0
2022-11-17 12:24:00,160.69500732421875,160.69500732421875,160.64739990234375,160.6750030517578,1369.0
2022-11-17 12:25:00,160.68499755859375,160.68499755859375,160.64999389648438,160.64999389648438,515.0
2022-11-17 12:26:00,160.6699981689453,160.75,160.6699981689453,160.75,874.0
2022-11-17 12:27:00,160.77000427246094,160.77000427246094,160.71189880371094,160.73500061035156,1095.0
2022-11-17 12:28:00,160.72500610351562,160.7899932861328,160.72500610351562,160.7899932861328,2011.0
2022-11-17 12:29:00,160.8607940673828,160.8607940673828,160.8607940673828,160.8607940673828,148.0
2022-11-17 12:30:00,160.80499267578125,160.80499267578125,160.80499267578125,160.80499267578125,479.0
2022-11-17 12:31:00,160.8249969482422,160.83999633789062,160.80999755859375,160.8300018310547,2172.0
2022-11-17 12:32:00,160.94000244140625,160.94000244140625,160.85499572753906,160.8699951171875,1611.0
2022-11-17 12:33:00,160.97999572753906,161.0,160.91000366210938,160.9199981689453,5650.0
2022-11-17 12:34:00,160.89500427246094,160.89500427246094,160.8800048828125,160.88999938964844,876.0
2022-11-17 12:35:00,160.8699951171875,161.00999450683594,160.8699951171875,161.0050048828125,3403.0
2022-11-17 12:36:00,161.0500030517578,161.11000061035156,161.0500030517578,161.05999755859375,4157.0
2022-11-17 12:37:00,161.10000610351562,161.1999969482422,161.10000610351562,161.1999969482422,4072.0
2022-11-17 12:38:00,161.14999389648438,161.19000244140625,161.14999389648438,161.19000244140625,839.0
2022-11-17 12:39:00,161.1300048828125,161.1649932861328,161.11000061035156,161.13999938964844,1351.0
2022-11-17 12:40:00,161.1699981689453,161.30999755859375,161.1699981689453,161.27999877929688,5296.0
2022-11-17 12:41:00,161.18499755859375,161.36000061035156,161.18499755859375,161.2949981689453,3513.0
2022-11-17 12:42:00,161.3197021484375,161.3197021484375,161.14500427246094,161.19000244140625,2892.0
2022-11-17 12:43:00,161.1300048828125,161.17999267578125,161.10499572753906,161.125,477.0
2022-11-17 12:44:00,161.17999267578125,161.24000549316406,161.17999267578125,161.24000549316406,2286.0
2022-11-17 12:45:00,161.36000061035156,161.47999572753906,161.35000610351562,161.47999572753906,2269.0
2022-11-17 12:46:00,161.47999572753906,161.47999572753906,161.38999938964844,161.42999267578125,1279.0
2022-11-17 12:47:00,161.47999572753906,161.47999572753906,161.36000061035156,161.4199981689453,2528.0
2022-11-17 12:48:00,161.38499450683594,161.38499450683594,161.38499450683594,161.38499450683594,263.0
2022-11-17 12:49:00,161.35499572753906,161.35499572753906,161.3300018310547,161.3300018310547,741.0
2022-11-17 12:50:00,161.39999389648438,161.72999572753906,161.39999389648438,161.6300048828125,11514.0
2022-11-17 12:51:00,161.6300048828125,161.6300048828125,161.4199981689453,161.52000427246094,1084.0
2022-11-17 12:52:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,399.0
2022-11-17 12:53:00,161.5500030517578,161.66000366210938,161.5500030517578,161.6300048828125,2324.0
2022-11-17 12:54:00,161.55479431152344,161.55479431152344,161.55479431152344,161.55479431152344,252.0
2022-11-17 12:55:00,161.55499267578125,161.59060668945312,161.55499267578125,161.57000732421875,1068.0
2022-11-17 12:56:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,287.0
2022-11-17 12:57:00,161.50999450683594,161.50999450683594,161.4600067138672,161.4600067138672,813.0
2022-11-17 12:58:00,161.4499969482422,161.47000122070312,161.42999267578125,161.47000122070312,2365.0
2022-11-17 12:59:00,161.47500610351562,161.58999633789062,161.47500610351562,161.51499938964844,3852.0
2022-11-17 13:00:00,161.47279357910156,161.58999633789062,161.47279357910156,161.57000732421875,1960.0
2022-11-17 13:01:00,161.57000732421875,161.57000732421875,161.47999572753906,161.52999877929688,6547.0
2022-11-17 13:02:00,161.57000732421875,161.5749969482422,161.55499267578125,161.55499267578125,496.0
2022-11-17 13:03:00,161.58999633789062,161.58999633789062,161.47500610351562,161.47500610351562,2019.0
2022-11-17 13:04:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,144.0
2022-11-17 13:05:00,161.42999267578125,161.52000427246094,161.42999267578125,161.49000549316406,2355.0
2022-11-17 13:06:00,161.5500030517578,161.61000061035156,161.52999877929688,161.58999633789062,7827.0
2022-11-17 13:07:00,161.5800018310547,161.5800018310547,161.5399932861328,161.5399932861328,834.0
2022-11-17 13:08:00,161.47999572753906,161.55999755859375,161.47000122070312,161.5,2985.0
2022-11-17 13:09:00,161.49630737304688,161.5500030517578,161.49630737304688,161.5500030517578,1964.0
2022-11-17 13:10:00,161.55999755859375,161.67999267578125,161.55499267578125,161.67999267578125,1925.0
2022-11-17 13:11:00,161.6199951171875,161.74000549316406,161.6199951171875,161.74000549316406,1625.0
2022-11-17 13:12:00,161.75,161.8800048828125,161.75,161.82000732421875,4101.0
2022-11-17 13:13:00,161.8249969482422,161.8249969482422,161.75,161.77999877929688,1937.0
2022-11-17 13:14:00,161.7899932861328,161.91000366210938,161.7899932861328,161.91000366210938,3570.0
2022-11-17 13:15:00,161.9199981689453,162.02000427246094,161.83999633789062,161.99000549316406,5096.0
2022-11-17 13:16:00,161.92999267578125,161.97999572753906,161.9199981689453,161.92999267578125,3237.0
2022-11-17 13:17:00,161.97000122070312,162.00999450683594,161.9600067138672,161.9600067138672,4146.0
2022-11-17 13:18:00,162.02000427246094,162.24000549316406,162.02000427246094,162.2100067138672,7037.0
2022-11-17 13:19:00,162.22000122070312,162.30999755859375,162.22000122070312,162.30499267578125,6309.0
2022-11-17 13:20:00,162.32000732421875,162.35000610351562,162.27999877929688,162.34500122070312,2256.0
2022-11-17 13:21:00,162.35000610351562,162.35000610351562,162.17999267578125,162.22000122070312,9009.0
2022-11-17 13:22:00,162.19500732421875,162.2100067138672,162.19000244140625,162.2100067138672,1131.0
2022-11-17 13:23:00,162.2100067138672,162.22999572753906,162.16000366210938,162.17999267578125,2163.0
2022-11-17 13:24:00,162.1750030517578,162.1750030517578,162.1300048828125,162.1300048828125,1647.0
2022-11-17 13:25:00,162.1199951171875,162.1199951171875,162.07000732421875,162.10000610351562,1520.0
2022-11-17 13:26:00,162.0800018310547,162.10499572753906,162.0800018310547,162.08999633789062,1391.0
2022-11-17 13:27:00,162.08999633789062,162.1199951171875,162.0800018310547,162.1199951171875,1853.0
2022-11-17 13:28:00,162.2100067138672,162.22999572753906,162.2100067138672,162.22000122070312,602.0
2022-11-17 13:29:00,162.19000244140625,162.2100067138672,162.16000366210938,162.1699981689453,3529.0
2022-11-17 13:30:00,162.17999267578125,162.1999969482422,162.16000366210938,162.16000366210938,1523.0
2022-11-17 13:31:00,162.1199951171875,162.1199951171875,162.0500030517578,162.0500030517578,3198.0
2022-11-17 13:32:00,162.07000732421875,162.1199951171875,162.07000732421875,162.10499572753906,744.0
2022-11-17 13:33:00,162.1300048828125,162.13999938964844,162.10000610351562,162.11000061035156,3797.0
2022-11-17 13:34:00,162.1199951171875,162.13999938964844,162.1199951171875,162.1300048828125,2162.0
2022-11-17 13:35:00,162.13999938964844,162.21499633789062,162.1300048828125,162.19500732421875,3078.0
2022-11-17 13:36:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,446.0
2022-11-17 13:37:00,162.2550048828125,162.25999450683594,162.22500610351562,162.25999450683594,1021.0
2022-11-17 13:38:00,162.24000549316406,162.32000732421875,162.24000549316406,162.2899932861328,2075.0
2022-11-17 13:39:00,162.2675018310547,162.32000732421875,162.22500610351562,162.32000732421875,1692.0
2022-11-17 13:40:00,162.2949981689453,162.2949981689453,162.25999450683594,162.25999450683594,1041.0
2022-11-17 13:41:00,162.27000427246094,162.27999877929688,162.27000427246094,162.27000427246094,987.0
2022-11-17 13:42:00,162.3000030517578,162.30999755859375,162.16000366210938,162.16000366210938,4593.0
2022-11-17 13:43:00,162.0399932861328,162.0850067138672,162.0399932861328,162.05999755859375,972.0
2022-11-17 13:44:00,162.0449981689453,162.0449981689453,162.0,162.00999450683594,2569.0
2022-11-17 13:45:00,161.99000549316406,162.0220947265625,161.89999389648438,161.89999389648438,1575.0
2022-11-17 13:46:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594,506.0
2022-11-17 13:47:00,161.86000061035156,161.9149932861328,161.8455047607422,161.9149932861328,1395.0
2022-11-17 13:48:00,161.91000366210938,161.91000366210938,161.83999633789062,161.83999633789062,1351.0
2022-11-17 13:49:00,161.83999633789062,161.83999633789062,161.77999877929688,161.77999877929688,2402.0
2022-11-17 13:50:00,161.72999572753906,161.72999572753906,161.6999969482422,161.6999969482422,550.0
2022-11-17 13:51:00,161.7050018310547,161.72000122070312,161.7050018310547,161.72000122070312,586.0
2022-11-17 13:52:00,161.71499633789062,161.75999450683594,161.69000244140625,161.72000122070312,1580.0
2022-11-17 13:53:00,161.72000122070312,161.77999877929688,161.72000122070312,161.7425994873047,3422.0
2022-11-17 13:54:00,161.77000427246094,161.78990173339844,161.7279052734375,161.73779296875,5014.0
2022-11-17 13:55:00,161.72000122070312,161.72000122070312,161.69000244140625,161.69000244140625,2302.0
2022-11-17 13:56:00,161.75,161.75070190429688,161.5749969482422,161.66000366210938,4035.0
2022-11-17 13:57:00,161.68089294433594,161.8300018310547,161.68089294433594,161.8000030517578,1230.0
2022-11-17 13:58:00,161.88999938964844,161.88999938964844,161.86500549316406,161.86500549316406,294.0
2022-11-17 13:59:00,161.84500122070312,161.8699951171875,161.8300018310547,161.8300018310547,852.0
2022-11-17 14:00:00,161.8300018310547,161.9250030517578,161.82000732421875,161.9250030517578,1547.0
2022-11-17 14:01:00,161.92999267578125,161.92999267578125,161.88059997558594,161.91000366210938,1698.0
2022-11-17 14:02:00,161.99000549316406,162.00999450683594,161.99000549316406,162.0,770.0
2022-11-17 14:03:00,162.05999755859375,162.08999633789062,162.05999755859375,162.08999633789062,634.0
2022-11-17 14:04:00,162.08999633789062,162.08999633789062,162.01100158691406,162.0800018310547,1436.0
2022-11-17 14:05:00,162.0800018310547,162.0800018310547,161.97999572753906,162.02999877929688,2923.0
2022-11-17 14:06:00,162.07000732421875,162.0850067138672,162.05999755859375,162.0800018310547,1023.0
2022-11-17 14:07:00,162.0615997314453,162.0800018310547,162.0500030517578,162.06500244140625,1540.0
2022-11-17 14:08:00,162.0749969482422,162.0800018310547,162.0500030517578,162.07000732421875,1417.0
2022-11-17 14:09:00,162.05999755859375,162.11000061035156,162.05999755859375,162.0850067138672,1675.0
2022-11-17 14:10:00,162.0500030517578,162.05999755859375,161.92999267578125,161.96499633789062,2941.0
2022-11-17 14:11:00,161.86000061035156,161.88999938964844,161.8300018310547,161.86500549316406,1031.0
2022-11-17 14:12:00,161.86000061035156,161.91000366210938,161.83999633789062,161.91000366210938,2433.0
2022-11-17 14:13:00,161.91969299316406,161.97500610351562,161.91969299316406,161.97500610351562,1171.0
2022-11-17 14:14:00,161.99000549316406,162.00999450683594,161.9499969482422,161.9550018310547,2857.0
2022-11-17 14:15:00,161.9550018310547,161.9550018310547,161.8699951171875,161.88999938964844,1980.0
2022-11-17 14:16:00,161.8350067138672,161.8350067138672,161.72999572753906,161.77000427246094,4195.0
2022-11-17 14:17:00,161.72999572753906,161.72999572753906,161.72000122070312,161.72999572753906,1707.0
