Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,157.88999938964844,157.9600067138672,157.50999450683594,157.9600067138672,0.0
2022-12-08 09:31:00,158.2100067138672,158.2100067138672,157.6699981689453,157.6699981689453,3149.0
2022-12-08 09:32:00,157.6699981689453,157.6699981689453,157.5,157.5,751.0
2022-12-08 09:33:00,157.5,157.63999938964844,157.4550018310547,157.4550018310547,1335.0
2022-12-08 09:34:00,157.49400329589844,158.02999877929688,157.49400329589844,158.02999877929688,2924.0
2022-12-08 09:35:00,157.88499450683594,158.125,157.82000732421875,157.83999633789062,3416.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,157.9600067138672,158.10499572753906,157.9600067138672,158.10499572753906,2844.0
2022-12-08 09:38:00,158.07000732421875,158.07000732421875,157.9199981689453,158.00999450683594,6519.0
2022-12-08 09:39:00,158.08999633789062,158.1999969482422,158.07000732421875,158.07000732421875,2187.0
2022-12-08 09:40:00,158.0449981689453,158.1199951171875,157.83999633789062,157.83999633789062,7146.0
2022-12-08 09:41:00,157.94000244140625,157.97999572753906,157.76499938964844,157.7899932861328,3880.0
2022-12-08 09:42:00,157.7899932861328,157.7899932861328,157.69000244140625,157.69500732421875,1519.0
2022-12-08 09:43:00,157.50999450683594,157.6300048828125,157.47999572753906,157.6300048828125,2080.0
2022-12-08 09:44:00,157.61000061035156,157.6699981689453,157.42999267578125,157.42999267578125,2911.0
2022-12-08 09:45:00,157.4199981689453,157.4199981689453,157.38499450683594,157.38499450683594,7585.0
2022-12-08 09:46:00,157.47000122070312,157.52000427246094,157.47000122070312,157.52000427246094,3290.0
2022-12-08 09:47:00,157.53500366210938,157.53500366210938,157.27999877929688,157.2899932861328,5237.0
2022-12-08 09:48:00,157.27999877929688,157.4199981689453,157.27999877929688,157.375,6377.0
2022-12-08 09:49:00,157.41000366210938,157.41000366210938,157.3300018310547,157.38499450683594,2724.0
2022-12-08 09:50:00,157.3800048828125,157.52000427246094,157.35000610351562,157.44000244140625,5437.0
2022-12-08 09:51:00,157.55999755859375,157.61500549316406,157.44000244140625,157.44000244140625,3974.0
2022-12-08 09:52:00,157.47500610351562,157.5800018310547,157.47500610351562,157.49000549316406,3309.0
2022-12-08 09:53:00,157.50869750976562,157.55999755859375,157.42999267578125,157.42999267578125,3367.0
2022-12-08 09:54:00,157.43499755859375,157.58999633789062,157.43499755859375,157.52000427246094,5183.0
2022-12-08 09:55:00,157.57000732421875,157.59500122070312,157.5050048828125,157.59500122070312,2646.0
2022-12-08 09:56:00,157.61000061035156,157.65330505371094,157.61000061035156,157.65330505371094,1058.0
2022-12-08 09:57:00,157.81500244140625,157.86500549316406,157.5399932861328,157.5399932861328,4061.0
2022-12-08 09:58:00,157.60000610351562,157.61000061035156,157.60000610351562,157.61000061035156,574.0
2022-12-08 09:59:00,157.6300048828125,157.6300048828125,157.52499389648438,157.5399932861328,1956.0
2022-12-08 10:00:00,157.61000061035156,157.72000122070312,157.57000732421875,157.64999389648438,14347.0
2022-12-08 10:01:00,157.58999633789062,157.6300048828125,157.5800018310547,157.5800018310547,2890.0
2022-12-08 10:02:00,157.6699981689453,157.6999969482422,157.64999389648438,157.64999389648438,3161.0
2022-12-08 10:03:00,157.64999389648438,157.66000366210938,157.5800018310547,157.5800018310547,1484.0
2022-12-08 10:04:00,157.5749969482422,157.66250610351562,157.57000732421875,157.63999938964844,691.0
2022-12-08 10:05:00,157.6199951171875,157.64999389648438,157.5399932861328,157.55499267578125,7891.0
2022-12-08 10:06:00,157.6999969482422,157.75999450683594,157.6199951171875,157.63999938964844,5133.0
2022-12-08 10:07:00,157.6999969482422,157.739501953125,157.66000366210938,157.66000366210938,5800.0
2022-12-08 10:08:00,157.6649932861328,157.6699981689453,157.57000732421875,157.60000610351562,1490.0
2022-12-08 10:09:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,796.0
2022-12-08 10:10:00,157.625,157.67250061035156,157.5800018310547,157.5800018310547,2483.0
2022-12-08 10:11:00,157.5800018310547,157.61000061035156,157.4705047607422,157.49000549316406,3098.0
2022-12-08 10:12:00,157.53500366210938,157.58999633789062,157.5050048828125,157.5449981689453,1137.0
2022-12-08 10:13:00,157.4600067138672,157.51510620117188,157.4600067138672,157.4949951171875,1622.0
2022-12-08 10:14:00,157.5,157.52499389648438,157.5,157.52499389648438,520.0
2022-12-08 10:15:00,157.5500030517578,157.6699981689453,157.5449981689453,157.6699981689453,6996.0
2022-12-08 10:16:00,157.63999938964844,157.64999389648438,157.58999633789062,157.60000610351562,3461.0
2022-12-08 10:17:00,157.6999969482422,157.7899932861328,157.6999969482422,157.75999450683594,5675.0
2022-12-08 10:18:00,157.77999877929688,157.7949981689453,157.75,157.7949981689453,2281.0
2022-12-08 10:19:00,157.7899932861328,157.80999755859375,157.6199951171875,157.6999969482422,2313.0
2022-12-08 10:20:00,157.72500610351562,157.7949981689453,157.72000122070312,157.7949981689453,1139.0
2022-12-08 10:21:00,157.78500366210938,157.8300018310547,157.72999572753906,157.75999450683594,2144.0
2022-12-08 10:22:00,157.76499938964844,157.8300018310547,157.75,157.7949981689453,6476.0
2022-12-08 10:23:00,157.72999572753906,157.72999572753906,157.6300048828125,157.6300048828125,1663.0
2022-12-08 10:24:00,157.64999389648438,157.77999877929688,157.64999389648438,157.76499938964844,2351.0
2022-12-08 10:25:00,157.77000427246094,157.83999633789062,157.75999450683594,157.8300018310547,2570.0
2022-12-08 10:26:00,157.8699951171875,157.91000366210938,157.83999633789062,157.83999633789062,6124.0
