Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,166.41000366210938,166.99000549316406,165.94000244140625,166.69000244140625,21234.0
2022-11-25 09:31:00,166.64999389648438,166.7100067138672,166.28500366210938,166.28500366210938,1967.0
2022-11-25 09:32:00,166.2324981689453,166.2324981689453,165.85000610351562,165.85000610351562,1314.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,165.89500427246094,166.38999938964844,165.7801055908203,166.38999938964844,2046.0
2022-11-25 09:35:00,166.4199981689453,166.55999755859375,166.36000061035156,166.38999938964844,3532.0
2022-11-25 09:36:00,166.42999267578125,166.6999969482422,166.42999267578125,166.4600067138672,1773.0
2022-11-25 09:37:00,166.41000366210938,166.41000366210938,166.32749938964844,166.32749938964844,888.0
2022-11-25 09:38:00,166.31500244140625,166.75999450683594,166.31500244140625,166.74000549316406,4952.0
2022-11-25 09:39:00,166.5800018310547,166.58999633789062,166.39999389648438,166.5050048828125,2755.0
2022-11-25 09:40:00,166.24000549316406,166.43499755859375,166.24000549316406,166.43499755859375,413.0
2022-11-25 09:41:00,166.35000610351562,166.5,166.35000610351562,166.5,1106.0
2022-11-25 09:42:00,166.5,166.5800018310547,166.5,166.52000427246094,1661.0
2022-11-25 09:43:00,166.64999389648438,166.7100067138672,166.59500122070312,166.59500122070312,1911.0
2022-11-25 09:44:00,166.61000061035156,166.74729919433594,166.61000061035156,166.63499450683594,9802.0
2022-11-25 09:45:00,166.64999389648438,166.6999969482422,166.64999389648438,166.6699981689453,5208.0
2022-11-25 09:46:00,166.9199981689453,166.9199981689453,166.88999938964844,166.9199981689453,1065.0
2022-11-25 09:47:00,166.97999572753906,166.97999572753906,166.86000061035156,166.91000366210938,2803.0
2022-11-25 09:48:00,166.88999938964844,166.94000244140625,166.77499389648438,166.77499389648438,2717.0
2022-11-25 09:49:00,166.75,166.97000122070312,166.75,166.8800048828125,7778.0
2022-11-25 09:50:00,166.77000427246094,166.9199981689453,166.75,166.75,1895.0
2022-11-25 09:51:00,166.6999969482422,166.85000610351562,166.69500732421875,166.77999877929688,2595.0
2022-11-25 09:52:00,166.77999877929688,166.85000610351562,166.75,166.85000610351562,1518.0
2022-11-25 09:53:00,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,1331.0
2022-11-25 09:54:00,166.86000061035156,166.86000061035156,166.81500244140625,166.86000061035156,770.0
2022-11-25 09:55:00,166.86000061035156,166.86000061035156,166.80999755859375,166.80999755859375,1561.0
2022-11-25 09:56:00,166.86000061035156,166.92999267578125,166.84500122070312,166.89500427246094,6710.0
2022-11-25 09:57:00,166.92999267578125,166.9600067138672,166.7949981689453,166.7949981689453,4556.0
2022-11-25 09:58:00,166.79750061035156,166.96499633789062,166.79750061035156,166.96499633789062,1822.0
2022-11-25 09:59:00,167.0,167.0,166.89999389648438,166.89999389648438,1550.0
2022-11-25 10:00:00,166.94000244140625,166.94000244140625,166.8000030517578,166.8000030517578,1509.0
2022-11-25 10:01:00,166.86000061035156,166.97000122070312,166.86000061035156,166.9600067138672,1386.0
2022-11-25 10:02:00,166.97999572753906,166.97999572753906,166.89999389648438,166.89999389648438,1440.0
2022-11-25 10:03:00,166.9199981689453,166.97000122070312,166.88999938964844,166.97000122070312,2679.0
2022-11-25 10:04:00,166.99000549316406,166.99000549316406,166.91000366210938,166.91000366210938,3858.0
2022-11-25 10:05:00,166.88999938964844,166.9199981689453,166.8800048828125,166.91749572753906,1671.0
2022-11-25 10:06:00,166.92999267578125,167.05999755859375,166.92999267578125,167.05999755859375,2976.0
2022-11-25 10:07:00,167.0399932861328,167.05999755859375,167.02000427246094,167.05999755859375,1901.0
2022-11-25 10:08:00,167.1199951171875,167.1199951171875,166.91000366210938,166.92999267578125,2641.0
2022-11-25 10:09:00,166.91250610351562,167.17999267578125,166.88999938964844,167.1199951171875,7662.0
2022-11-25 10:10:00,167.1199951171875,167.1199951171875,167.05999755859375,167.05999755859375,921.0
2022-11-25 10:11:00,166.89999389648438,166.89999389648438,166.8000030517578,166.89500427246094,1763.0
2022-11-25 10:12:00,167.00869750976562,167.00869750976562,167.00869750976562,167.00869750976562,127.0
2022-11-25 10:13:00,166.92010498046875,166.97000122070312,166.92010498046875,166.97000122070312,738.0
2022-11-25 10:14:00,166.94000244140625,166.9499969482422,166.91000366210938,166.9499969482422,1186.0
2022-11-25 10:15:00,166.9250030517578,166.9250030517578,166.89999389648438,166.9199981689453,1668.0
2022-11-25 10:16:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,586.0
