Datetime,Open,High,Low,Close,Volume
2022-11-17 09:54:00,138.6750030517578,138.6750030517578,138.50999450683594,138.60000610351562,1331.0
2022-11-17 09:55:00,138.44000244140625,138.5399932861328,138.33999633789062,138.33999633789062,2240.0
2022-11-17 09:56:00,138.10499572753906,138.24000549316406,138.10499572753906,138.19000244140625,1484.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,138.2183074951172,138.2183074951172,138.2183074951172,138.2183074951172,899.0
2022-11-17 09:59:00,137.94000244140625,138.00999450683594,137.88499450683594,137.88499450683594,800.0
2022-11-17 10:00:00,137.8699951171875,137.9499969482422,137.8699951171875,137.9499969482422,498.0
2022-11-17 10:01:00,138.02999877929688,138.19000244140625,137.99000549316406,138.17999267578125,5295.0
2022-11-17 10:02:00,138.1300048828125,138.1300048828125,138.07000732421875,138.07000732421875,1989.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,138.02999877929688,138.08999633789062,138.02999877929688,138.08999633789062,286.0
2022-11-17 10:05:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,1228.0
2022-11-17 10:06:00,137.99000549316406,137.99000549316406,137.82000732421875,137.82000732421875,1733.0
2022-11-17 10:07:00,137.89999389648438,138.0,137.86000061035156,138.0,2616.0
2022-11-17 10:08:00,138.0,138.0,137.91000366210938,137.92999267578125,1077.0
2022-11-17 10:09:00,138.1300048828125,138.1999969482422,138.05999755859375,138.1199951171875,1259.0
2022-11-17 10:10:00,138.1699981689453,138.4304962158203,138.1699981689453,138.4304962158203,643.0
2022-11-17 10:11:00,138.4499969482422,138.4600067138672,138.3000030517578,138.3000030517578,1924.0
2022-11-17 10:12:00,138.32000732421875,138.3800048828125,138.22999572753906,138.22999572753906,1478.0
2022-11-17 10:13:00,138.0800018310547,138.42999267578125,138.0749969482422,138.27999877929688,4048.0
2022-11-17 10:14:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,136.0
2022-11-17 10:15:00,138.36500549316406,138.36500549316406,138.22999572753906,138.22999572753906,1154.0
2022-11-17 10:16:00,138.19000244140625,138.33999633789062,138.13499450683594,138.33999633789062,1976.0
2022-11-17 10:17:00,138.21499633789062,138.21499633789062,138.2100067138672,138.2100067138672,1017.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,300.0
2022-11-17 10:20:00,138.25999450683594,138.4199981689453,138.25999450683594,138.2899932861328,1253.0
2022-11-17 10:21:00,138.375,138.375,138.17999267578125,138.17999267578125,2942.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,138.10000610351562,138.10000610351562,138.0800018310547,138.0850067138672,1458.0
2022-11-17 10:25:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,936.0
2022-11-17 10:26:00,138.24000549316406,138.2899932861328,138.22000122070312,138.22000122070312,781.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,138.25,138.25,138.25,138.25,208.0
2022-11-17 10:29:00,138.24000549316406,138.24000549316406,138.22999572753906,138.22999572753906,1521.0
2022-11-17 10:30:00,138.02999877929688,138.02999877929688,137.9600067138672,137.9600067138672,1021.0
2022-11-17 10:31:00,137.89500427246094,137.89500427246094,137.8000030517578,137.8000030517578,298.0
2022-11-17 10:32:00,137.7449951171875,137.7899932861328,137.7449951171875,137.7899932861328,433.0
2022-11-17 10:33:00,137.74000549316406,137.7550048828125,137.6300048828125,137.6300048828125,730.0
2022-11-17 10:34:00,137.5749969482422,137.66000366210938,137.5749969482422,137.65499877929688,935.0
2022-11-17 10:35:00,137.65499877929688,137.6999969482422,137.41000366210938,137.44000244140625,1509.0
2022-11-17 10:36:00,137.41000366210938,137.41000366210938,137.35000610351562,137.41000366210938,2734.0
2022-11-17 10:37:00,137.44000244140625,137.6699981689453,137.4199981689453,137.6699981689453,8657.0
2022-11-17 10:38:00,137.60499572753906,137.63999938964844,137.5500030517578,137.5500030517578,2178.0
2022-11-17 10:39:00,137.5500030517578,137.61000061035156,137.5399932861328,137.58999633789062,1506.0
2022-11-17 10:40:00,137.59500122070312,137.7100067138672,137.59500122070312,137.7100067138672,2142.0
2022-11-17 10:41:00,137.6699981689453,137.6699981689453,137.6300048828125,137.6300048828125,1662.0
2022-11-17 10:42:00,137.64500427246094,137.7050018310547,137.64500427246094,137.7050018310547,2499.0
2022-11-17 10:43:00,137.57000732421875,137.61000061035156,137.57000732421875,137.61000061035156,1254.0
2022-11-17 10:44:00,137.6300048828125,137.6999969482422,137.6300048828125,137.6999969482422,2366.0
2022-11-17 10:45:00,137.6999969482422,137.6999969482422,137.64500427246094,137.68499755859375,4564.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,150.0
2022-11-17 10:48:00,137.60000610351562,137.6199951171875,137.5500030517578,137.6199951171875,3852.0
2022-11-17 10:49:00,137.6199951171875,137.74000549316406,137.6199951171875,137.64999389648438,6852.0
2022-11-17 10:50:00,137.6999969482422,137.6999969482422,137.66000366210938,137.66000366210938,1947.0
2022-11-17 10:51:00,137.66000366210938,137.68499755859375,137.64999389648438,137.68499755859375,938.0
2022-11-17 10:52:00,137.6999969482422,137.6999969482422,137.64999389648438,137.66000366210938,2032.0
2022-11-17 10:53:00,137.63499450683594,137.6999969482422,137.5850067138672,137.64999389648438,9487.0
2022-11-17 10:54:00,137.66000366210938,137.66000366210938,137.31500244140625,137.34249877929688,3589.0
2022-11-17 10:55:00,137.35499572753906,137.47999572753906,137.35499572753906,137.44500732421875,1099.0
2022-11-17 10:56:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,366.0
2022-11-17 10:57:00,137.44000244140625,137.5500030517578,137.44000244140625,137.5399932861328,3573.0
2022-11-17 10:58:00,137.52999877929688,137.52999877929688,137.42999267578125,137.42999267578125,1690.0
2022-11-17 10:59:00,137.36000061035156,137.36000061035156,137.35000610351562,137.35000610351562,741.0
2022-11-17 11:00:00,137.3000030517578,137.3699951171875,137.3000030517578,137.3699951171875,1412.0
2022-11-17 11:01:00,137.39669799804688,137.4199981689453,137.39669799804688,137.4199981689453,588.0
2022-11-17 11:02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,593.0
2022-11-17 11:03:00,137.3000030517578,137.3000030517578,137.22109985351562,137.22109985351562,1428.0
2022-11-17 11:04:00,137.22500610351562,137.22500610351562,137.22000122070312,137.22000122070312,451.0
2022-11-17 11:05:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,150.0
2022-11-17 11:06:00,137.1699981689453,137.27999877929688,137.1699981689453,137.27999877929688,1815.0
2022-11-17 11:07:00,137.2899932861328,137.3603057861328,137.2899932861328,137.3603057861328,942.0
2022-11-17 11:08:00,137.32000732421875,137.32000732421875,137.1649932861328,137.1649932861328,1584.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,137.16000366210938,137.22999572753906,137.1300048828125,137.22999572753906,3540.0
2022-11-17 11:11:00,137.13999938964844,137.13999938964844,137.02999877929688,137.02999877929688,2316.0
2022-11-17 11:12:00,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,540.0
2022-11-17 11:13:00,136.9499969482422,137.0,136.9499969482422,137.0,329.0
2022-11-17 11:14:00,137.0500030517578,137.27999877929688,137.0399932861328,137.27999877929688,3360.0
2022-11-17 11:15:00,137.30499267578125,137.4199981689453,137.30499267578125,137.39999389648438,1606.0
2022-11-17 11:16:00,137.4199981689453,137.4199981689453,137.3800048828125,137.3800048828125,1462.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,456.0
2022-11-17 11:19:00,137.3699951171875,137.3800048828125,137.30999755859375,137.32000732421875,1542.0
2022-11-17 11:20:00,137.30999755859375,137.32749938964844,137.30999755859375,137.32749938964844,471.0
2022-11-17 11:21:00,137.2949981689453,137.3000030517578,137.2100067138672,137.3000030517578,2314.0
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,137.3300018310547,137.3300018310547,137.32000732421875,137.32000732421875,876.0
2022-11-17 11:24:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,410.0
2022-11-17 11:25:00,137.2899932861328,137.2899932861328,137.27000427246094,137.27000427246094,396.0
2022-11-17 11:26:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,448.0
2022-11-17 11:27:00,137.25,137.4199981689453,137.25,137.4199981689453,4613.0
2022-11-17 11:28:00,137.3699951171875,137.38999938964844,137.3699951171875,137.38999938964844,1185.0
2022-11-17 11:29:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,483.0
2022-11-17 11:30:00,137.36000061035156,137.39999389648438,137.30999755859375,137.30999755859375,1433.0
2022-11-17 11:31:00,137.30999755859375,137.38999938964844,137.30999755859375,137.38999938964844,1069.0
2022-11-17 11:32:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,293.0
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,137.35499572753906,137.35499572753906,137.35000610351562,137.35000610351562,880.0
2022-11-17 11:35:00,137.42999267578125,137.4499969482422,137.35000610351562,137.35000610351562,2596.0
2022-11-17 11:36:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,466.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,137.11000061035156,137.27000427246094,137.11000061035156,137.27000427246094,1367.0
2022-11-17 11:39:00,137.3699951171875,137.3699951171875,137.30999755859375,137.30999755859375,1112.0
2022-11-17 11:40:00,137.3000030517578,137.3000030517578,137.27999877929688,137.27999877929688,982.0
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,225.0
2022-11-17 11:43:00,137.3350067138672,137.42999267578125,137.3350067138672,137.42999267578125,1582.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,137.4499969482422,137.5,137.44000244140625,137.5,4630.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,137.61500549316406,137.67999267578125,137.5399932861328,137.5399932861328,898.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,137.52000427246094,137.52000427246094,137.5,137.5,957.0
2022-11-17 11:50:00,137.5449981689453,137.55999755859375,137.47999572753906,137.47999572753906,1816.0
2022-11-17 11:51:00,137.5500030517578,137.61000061035156,137.53500366210938,137.57000732421875,4054.0
2022-11-17 11:52:00,137.5,137.5,137.35000610351562,137.35499572753906,1716.0
2022-11-17 11:53:00,137.4600067138672,137.47000122070312,137.44000244140625,137.44000244140625,1164.0
2022-11-17 11:54:00,137.46499633789062,137.46499633789062,137.46499633789062,137.46499633789062,122.0
2022-11-17 11:55:00,137.52999877929688,137.7899932861328,137.52999877929688,137.77999877929688,1908.0
2022-11-17 11:56:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,171.0
2022-11-17 11:57:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,520.0
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,137.9311065673828,138.0500030517578,137.9311065673828,138.0399932861328,1947.0
2022-11-17 12:00:00,138.10000610351562,138.14999389648438,138.08999633789062,138.14999389648438,432.0
2022-11-17 12:01:00,138.14999389648438,138.14999389648438,138.11000061035156,138.11000061035156,1792.0
2022-11-17 12:02:00,138.0800018310547,138.19000244140625,138.0800018310547,138.16000366210938,1159.0
2022-11-17 12:03:00,138.1750030517578,138.25999450683594,138.1750030517578,138.24000549316406,2298.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,138.27000427246094,138.35000610351562,138.27000427246094,138.35000610351562,678.0
2022-11-17 12:06:00,138.30999755859375,138.30999755859375,138.27000427246094,138.27999877929688,720.0
2022-11-17 12:07:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,391.0
2022-11-17 12:08:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,165.0
2022-11-17 12:09:00,138.25,138.25,138.22999572753906,138.22999572753906,587.0
2022-11-17 12:10:00,138.2100067138672,138.2100067138672,138.1699981689453,138.18499755859375,917.0
2022-11-17 12:11:00,138.1300048828125,138.1300048828125,138.0500030517578,138.0500030517578,633.0
2022-11-17 12:12:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,184.0
2022-11-17 12:13:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,984.0
2022-11-17 12:14:00,137.875,137.88999938964844,137.875,137.88999938964844,692.0
2022-11-17 12:15:00,137.82000732421875,137.82000732421875,137.8000030517578,137.8000030517578,402.0
2022-11-17 12:16:00,137.80999755859375,137.86000061035156,137.80999755859375,137.82000732421875,2561.0
2022-11-17 12:17:00,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,422.0
2022-11-17 12:18:00,137.75999450683594,137.82000732421875,137.75999450683594,137.82000732421875,1074.0
2022-11-17 12:19:00,137.86000061035156,137.86000061035156,137.85000610351562,137.85000610351562,686.0
2022-11-17 12:20:00,137.86000061035156,137.91000366210938,137.86000061035156,137.89999389648438,1187.0
2022-11-17 12:21:00,137.88999938964844,137.88999938964844,137.83999633789062,137.83999633789062,649.0
2022-11-17 12:22:00,137.8350067138672,137.91000366210938,137.8350067138672,137.86000061035156,1815.0
2022-11-17 12:23:00,137.8000030517578,137.8000030517578,137.77999877929688,137.77999877929688,771.0
2022-11-17 12:24:00,137.78700256347656,137.8300018310547,137.78700256347656,137.82000732421875,683.0
2022-11-17 12:25:00,137.85499572753906,137.85499572753906,137.85499572753906,137.85499572753906,201.0
2022-11-17 12:26:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,142.0
2022-11-17 12:27:00,137.9199981689453,137.9199981689453,137.82000732421875,137.82000732421875,1601.0
2022-11-17 12:28:00,137.82000732421875,137.8800048828125,137.8000030517578,137.8800048828125,1599.0
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,413.0
2022-11-17 12:31:00,138.0,138.08999633789062,138.0,138.02999877929688,2955.0
2022-11-17 12:32:00,137.94000244140625,137.94000244140625,137.91000366210938,137.91000366210938,827.0
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,172.0
2022-11-17 12:35:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,683.0
2022-11-17 12:36:00,137.91000366210938,137.92999267578125,137.91000366210938,137.92999267578125,673.0
2022-11-17 12:37:00,137.9499969482422,137.9499969482422,137.92999267578125,137.92999267578125,600.0
2022-11-17 12:38:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,471.0
2022-11-17 12:39:00,137.9199981689453,137.9199981689453,137.8699951171875,137.8699951171875,733.0
2022-11-17 12:40:00,137.9499969482422,138.0749969482422,137.9499969482422,138.0749969482422,2116.0
2022-11-17 12:41:00,138.02999877929688,138.139892578125,137.99000549316406,138.139892578125,710.0
2022-11-17 12:42:00,138.10000610351562,138.25999450683594,138.06419372558594,138.25999450683594,1480.0
2022-11-17 12:43:00,138.2050018310547,138.2050018310547,138.2050018310547,138.2050018310547,172.0
2022-11-17 12:44:00,138.2550048828125,138.2550048828125,138.2550048828125,138.2550048828125,412.0
2022-11-17 12:45:00,138.3699951171875,138.4199981689453,138.3699951171875,138.4199981689453,3118.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,221.0
2022-11-17 12:48:00,138.35499572753906,138.35499572753906,138.35499572753906,138.35499572753906,121.0
2022-11-17 12:49:00,138.3000030517578,138.3300018310547,138.25999450683594,138.2899932861328,1580.0
2022-11-17 12:50:00,138.3300018310547,138.5500030517578,138.3300018310547,138.52999877929688,2396.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,138.49000549316406,138.49000549316406,138.47000122070312,138.47999572753906,949.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,138.40499877929688,138.52999877929688,138.39999389648438,138.52999877929688,2455.0
2022-11-17 12:56:00,138.52999877929688,138.53500366210938,138.4600067138672,138.4600067138672,934.0
2022-11-17 12:57:00,138.48500061035156,138.48500061035156,138.41000366210938,138.41000366210938,718.0
2022-11-17 12:58:00,138.3699951171875,138.3699951171875,138.30999755859375,138.3300018310547,652.0
2022-11-17 12:59:00,138.36000061035156,138.4499969482422,138.36000061035156,138.4499969482422,1099.0
2022-11-17 13:00:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,205.0
2022-11-17 13:01:00,138.39999389648438,138.39999389648438,138.33999633789062,138.33999633789062,572.0
2022-11-17 13:02:00,138.39999389648438,138.4199981689453,138.3800048828125,138.3800048828125,1050.0
2022-11-17 13:03:00,138.38999938964844,138.38999938964844,138.30999755859375,138.30999755859375,995.0
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,137.0
2022-11-17 13:06:00,138.27999877929688,138.40499877929688,138.27999877929688,138.40499877929688,2093.0
2022-11-17 13:07:00,138.36000061035156,138.36000061035156,138.3300018310547,138.3300018310547,1680.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,138.3300018310547,138.38999938964844,138.3300018310547,138.38999938964844,960.0
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,234.0
2022-11-17 13:13:00,138.5399932861328,138.55999755859375,138.4499969482422,138.4499969482422,1373.0
2022-11-17 13:14:00,138.42999267578125,138.50999450683594,138.42999267578125,138.5050048828125,545.0
2022-11-17 13:15:00,138.46499633789062,138.50999450683594,138.46499633789062,138.50999450683594,558.0
2022-11-17 13:16:00,138.47000122070312,138.47000122070312,138.4499969482422,138.4499969482422,512.0
2022-11-17 13:17:00,138.4600067138672,138.4600067138672,138.4199981689453,138.4199981689453,926.0
2022-11-17 13:18:00,138.5,138.5,138.5,138.5,213.0
2022-11-17 13:19:00,138.5399932861328,138.55999755859375,138.5399932861328,138.5500030517578,1141.0
2022-11-17 13:20:00,138.56500244140625,138.56500244140625,138.56500244140625,138.56500244140625,123.0
2022-11-17 13:21:00,138.52999877929688,138.5500030517578,138.4499969482422,138.4499969482422,2313.0
2022-11-17 13:22:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,325.0
2022-11-17 13:23:00,138.39999389648438,138.39999389648438,138.3699951171875,138.3699951171875,538.0
2022-11-17 13:24:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,155.0
2022-11-17 13:25:00,138.36000061035156,138.39999389648438,138.2899932861328,138.2899932861328,3601.0
2022-11-17 13:26:00,138.29249572753906,138.2949981689453,138.25999450683594,138.2949981689453,979.0
2022-11-17 13:27:00,138.3300018310547,138.3300018310547,138.3249969482422,138.3249969482422,1151.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,138.3699951171875,138.52000427246094,138.35000610351562,138.52000427246094,3362.0
2022-11-17 13:30:00,138.5,138.51499938964844,138.4600067138672,138.49000549316406,3281.0
2022-11-17 13:31:00,138.4600067138672,138.4600067138672,138.44000244140625,138.44000244140625,877.0
2022-11-17 13:32:00,138.44000244140625,138.46499633789062,138.4199981689453,138.46499633789062,451.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,138.43499755859375,138.43499755859375,138.32000732421875,138.32000732421875,1989.0
2022-11-17 13:35:00,138.38999938964844,138.38999938964844,138.3699951171875,138.3699951171875,1688.0
2022-11-17 13:36:00,138.39999389648438,138.4199981689453,138.39999389648438,138.4199981689453,760.0
2022-11-17 13:37:00,138.43499755859375,138.47000122070312,138.43499755859375,138.4600067138672,1064.0
2022-11-17 13:38:00,138.4600067138672,138.49000549316406,138.4600067138672,138.47999572753906,860.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,138.49000549316406,138.5399932861328,138.4600067138672,138.5399932861328,2682.0
2022-11-17 13:41:00,138.5500030517578,138.60000610351562,138.5500030517578,138.60000610351562,635.0
2022-11-17 13:42:00,138.58999633789062,138.6199951171875,138.55999755859375,138.6199951171875,2632.0
2022-11-17 13:43:00,138.5399932861328,138.5399932861328,138.52999877929688,138.5399932861328,1373.0
2022-11-17 13:44:00,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,138.0
2022-11-17 13:45:00,138.44000244140625,138.44000244140625,138.32000732421875,138.32000732421875,1399.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,138.47000122070312,138.47000122070312,138.4499969482422,138.4499969482422,316.0
2022-11-17 13:48:00,138.43499755859375,138.43499755859375,138.39999389648438,138.39999389648438,874.0
2022-11-17 13:49:00,138.36000061035156,138.39999389648438,138.36000061035156,138.39999389648438,510.0
2022-11-17 13:50:00,138.3300018310547,138.34500122070312,138.30999755859375,138.34500122070312,720.0
2022-11-17 13:51:00,138.34500122070312,138.35000610351562,138.34500122070312,138.35000610351562,302.0
2022-11-17 13:52:00,138.30999755859375,138.35000610351562,138.24000549316406,138.24000549316406,2198.0
2022-11-17 13:53:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,352.0
2022-11-17 13:54:00,138.2686004638672,138.3300018310547,138.2686004638672,138.31500244140625,1857.0
2022-11-17 13:55:00,138.31500244140625,138.31500244140625,138.27999877929688,138.3000030517578,2193.0
2022-11-17 13:56:00,138.27999877929688,138.27999877929688,138.25,138.27999877929688,1283.0
2022-11-17 13:57:00,138.33999633789062,138.3699951171875,138.33999633789062,138.3699951171875,926.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,138.4499969482422,138.5,138.4499969482422,138.4600067138672,1605.0
2022-11-17 14:00:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,314.0
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,138.50999450683594,138.52999877929688,138.50999450683594,138.52999877929688,685.0
2022-11-17 14:03:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,905.0
2022-11-17 14:04:00,138.69000244140625,138.69000244140625,138.64999389648438,138.64999389648438,1160.0
2022-11-17 14:05:00,138.60000610351562,138.6199951171875,138.55999755859375,138.6199951171875,1361.0
2022-11-17 14:06:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,394.0
2022-11-17 14:07:00,138.6300048828125,138.6300048828125,138.58999633789062,138.58999633789062,348.0
2022-11-17 14:08:00,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,965.0
2022-11-17 14:09:00,138.57000732421875,138.57000732421875,138.5399932861328,138.5399932861328,473.0
2022-11-17 14:10:00,138.52999877929688,138.52999877929688,138.4499969482422,138.4499969482422,783.0
2022-11-17 14:11:00,138.4499969482422,138.4499969482422,138.41000366210938,138.41000366210938,685.0
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,138.33999633789062,138.4499969482422,138.33999633789062,138.4499969482422,1287.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,138.42999267578125,138.42999267578125,138.33999633789062,138.33999633789062,1804.0
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,138.25999450683594,138.2949981689453,138.25999450683594,138.2949981689453,363.0
2022-11-17 14:18:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,329.0
2022-11-17 14:19:00,138.27000427246094,138.27000427246094,138.25999450683594,138.26499938964844,630.0
2022-11-17 14:20:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,851.0
2022-11-17 14:21:00,138.27499389648438,138.27499389648438,138.27499389648438,138.27499389648438,165.0
2022-11-17 14:22:00,138.24000549316406,138.24000549316406,138.1699981689453,138.1699981689453,1052.0
2022-11-17 14:23:00,138.1999969482422,138.2899932861328,138.1999969482422,138.2899932861328,1465.0
2022-11-17 14:24:00,138.34500122070312,138.3800048828125,138.34500122070312,138.3800048828125,448.0
2022-11-17 14:25:00,138.38999938964844,138.38999938964844,138.35499572753906,138.35499572753906,1428.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,993.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,138.4499969482422,138.4499969482422,138.36000061035156,138.36000061035156,1592.0
2022-11-17 14:30:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,389.0
2022-11-17 14:31:00,138.47999572753906,138.47999572753906,138.4499969482422,138.4550018310547,1713.0
2022-11-17 14:32:00,138.47000122070312,138.47999572753906,138.47000122070312,138.47999572753906,501.0
2022-11-17 14:33:00,138.48129272460938,138.50999450683594,138.44000244140625,138.44000244140625,1621.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,138.49000549316406,138.49000549316406,138.42999267578125,138.42999267578125,1415.0
2022-11-17 14:36:00,138.4199981689453,138.4199981689453,138.39999389648438,138.39999389648438,1418.0
2022-11-17 14:37:00,138.3800048828125,138.5,138.3800048828125,138.5,1829.0
2022-11-17 14:38:00,138.52999877929688,138.52999877929688,138.50999450683594,138.50999450683594,1046.0
2022-11-17 14:39:00,138.5,138.5,138.47999572753906,138.47999572753906,920.0
2022-11-17 14:40:00,138.47000122070312,138.47000122070312,138.42999267578125,138.42999267578125,1168.0
2022-11-17 14:41:00,138.38999938964844,138.44000244140625,138.38999938964844,138.44000244140625,603.0
2022-11-17 14:42:00,138.39999389648438,138.39999389648438,138.35000610351562,138.35000610351562,817.0
2022-11-17 14:43:00,138.30169677734375,138.30169677734375,138.27999877929688,138.27999877929688,694.0
2022-11-17 14:44:00,138.27999877929688,138.32000732421875,138.22999572753906,138.32000732421875,2810.0
