Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,143.0,143.0,143.0,143.0,0.0
2022-12-01 09:31:00,142.9600067138672,143.52000427246094,142.9199981689453,142.9199981689453,4295.0
2022-12-01 09:32:00,142.88999938964844,143.4499969482422,142.88999938964844,143.4499969482422,1458.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,143.30999755859375,143.30999755859375,142.89500427246094,142.9149932861328,1321.0
2022-12-01 09:35:00,142.8800048828125,142.8800048828125,142.85000610351562,142.85000610351562,381.0
2022-12-01 09:36:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,417.0
2022-12-01 09:37:00,142.67999267578125,142.77999877929688,142.66000366210938,142.66000366210938,1921.0
2022-12-01 09:38:00,142.7449951171875,142.7449951171875,142.5399932861328,142.5500030517578,2666.0
2022-12-01 09:39:00,142.32000732421875,142.32000732421875,142.2949981689453,142.2949981689453,540.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,142.32000732421875,142.41000366210938,142.2899932861328,142.41000366210938,1039.0
2022-12-01 09:42:00,142.36000061035156,142.4199981689453,142.36000061035156,142.4199981689453,314.0
2022-12-01 09:43:00,142.25999450683594,142.375,142.25999450683594,142.375,963.0
2022-12-01 09:44:00,142.47999572753906,142.47999572753906,142.4499969482422,142.4499969482422,960.0
2022-12-01 09:45:00,142.43499755859375,142.43499755859375,142.43499755859375,142.43499755859375,834.0
2022-12-01 09:46:00,142.47000122070312,142.60000610351562,142.47000122070312,142.60000610351562,1593.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,142.60000610351562,142.6121063232422,142.38999938964844,142.4499969482422,16385.0
2022-12-01 09:50:00,142.44000244140625,142.77999877929688,142.44000244140625,142.77999877929688,1875.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,142.77000427246094,142.77000427246094,142.76499938964844,142.76499938964844,573.0
2022-12-01 09:53:00,142.72500610351562,142.72500610351562,142.72500610351562,142.72500610351562,115.0
2022-12-01 09:54:00,142.75,142.7899932861328,142.63999938964844,142.63999938964844,903.0
2022-12-01 09:55:00,142.67999267578125,142.8699951171875,142.67999267578125,142.8699951171875,877.0
2022-12-01 09:56:00,142.9055938720703,142.9149932861328,142.9055938720703,142.9149932861328,311.0
2022-12-01 09:57:00,142.9199981689453,142.9199981689453,142.7899932861328,142.81500244140625,1532.0
2022-12-01 09:58:00,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,288.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,142.92999267578125,143.27999877929688,142.7899932861328,142.8000030517578,6195.0
2022-12-01 10:01:00,142.94000244140625,142.94000244140625,142.7899932861328,142.7899932861328,1156.0
2022-12-01 10:02:00,142.77000427246094,142.77000427246094,142.74000549316406,142.74000549316406,432.0
2022-12-01 10:03:00,142.61000061035156,142.64999389648438,142.42999267578125,142.6300048828125,3023.0
2022-12-01 10:04:00,142.63499450683594,142.63499450683594,142.5399932861328,142.5399932861328,1514.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,142.72999572753906,142.83999633789062,142.69000244140625,142.69000244140625,2329.0
2022-12-01 10:07:00,142.6699981689453,142.6750030517578,142.66000366210938,142.6699981689453,946.0
2022-12-01 10:08:00,142.85000610351562,142.85000610351562,142.6300048828125,142.74000549316406,3671.0
2022-12-01 10:09:00,142.7100067138672,142.74000549316406,142.69000244140625,142.72000122070312,1110.0
2022-12-01 10:10:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,579.0
2022-12-01 10:11:00,142.52000427246094,142.52000427246094,142.32000732421875,142.32000732421875,1082.0
2022-12-01 10:12:00,142.25999450683594,142.25999450683594,142.22000122070312,142.22000122070312,1254.0
2022-12-01 10:13:00,142.16000366210938,142.16000366210938,142.1147003173828,142.1147003173828,1613.0
2022-12-01 10:14:00,142.02000427246094,142.07000732421875,142.02000427246094,142.07000732421875,2071.0
2022-12-01 10:15:00,142.19000244140625,142.2899932861328,142.1649932861328,142.2899932861328,1003.0
2022-12-01 10:16:00,142.2100067138672,142.2440948486328,142.1199951171875,142.16000366210938,1605.0
2022-12-01 10:17:00,142.09500122070312,142.17999267578125,142.05999755859375,142.11000061035156,4006.0
2022-12-01 10:18:00,142.06500244140625,142.14999389648438,141.9600067138672,141.9600067138672,2298.0
2022-12-01 10:19:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,396.0
2022-12-01 10:20:00,141.92999267578125,141.9499969482422,141.88999938964844,141.89500427246094,1399.0
2022-12-01 10:21:00,141.83999633789062,141.8524932861328,141.83999633789062,141.8524932861328,620.0
2022-12-01 10:22:00,141.9499969482422,141.97000122070312,141.85000610351562,141.85000610351562,975.0
2022-12-01 10:23:00,141.8300018310547,141.91000366210938,141.8300018310547,141.91000366210938,833.0
2022-12-01 10:24:00,141.9250030517578,141.9250030517578,141.86000061035156,141.89999389648438,2591.0
2022-12-01 10:25:00,141.85000610351562,141.85000610351562,141.75,141.77999877929688,2489.0
2022-12-01 10:26:00,141.8300018310547,141.8699951171875,141.8300018310547,141.8699951171875,915.0
2022-12-01 10:27:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,377.0
2022-12-01 10:28:00,141.97000122070312,142.0800018310547,141.97000122070312,142.0800018310547,2228.0
2022-12-01 10:29:00,142.11000061035156,142.13999938964844,142.0399932861328,142.05130004882812,2948.0
