Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,118.47000122070312,118.47000122070312,118.07460021972656,118.20999908447266,24387.0
2022-12-08 09:31:00,118.15599822998047,118.2698974609375,118.02549743652344,118.1500015258789,2980.0
2022-12-08 09:32:00,118.12999725341797,118.30999755859375,118.08200073242188,118.08200073242188,2177.0
2022-12-08 09:33:00,118.00029754638672,118.00029754638672,117.68499755859375,117.68499755859375,2975.0
2022-12-08 09:34:00,117.65499877929688,117.80999755859375,117.65499877929688,117.7698974609375,3593.0
2022-12-08 09:35:00,117.68879699707031,117.87000274658203,117.68879699707031,117.87000274658203,8378.0
2022-12-08 09:36:00,117.95999908447266,117.98999786376953,117.81449890136719,117.87999725341797,7573.0
2022-12-08 09:37:00,117.87000274658203,118.01499938964844,117.87000274658203,118.0,9842.0
2022-12-08 09:38:00,117.9000015258789,118.0250015258789,117.87000274658203,118.0250015258789,6798.0
2022-12-08 09:39:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,616.0
2022-12-08 09:40:00,118.0999984741211,118.3499984741211,118.0999984741211,118.29000091552734,2041.0
2022-12-08 09:41:00,118.22949981689453,118.2699966430664,118.22949981689453,118.2699966430664,518.0
2022-12-08 09:42:00,118.31500244140625,118.31500244140625,118.1449966430664,118.1500015258789,1856.0
2022-12-08 09:43:00,118.18000030517578,118.30000305175781,118.18000030517578,118.29010009765625,3567.0
2022-12-08 09:44:00,118.29000091552734,118.29000091552734,118.02999877929688,118.08000183105469,1759.0
2022-12-08 09:45:00,118.01000213623047,118.0199966430664,117.96949768066406,117.96949768066406,865.0
2022-12-08 09:46:00,118.16999816894531,118.19000244140625,118.14450073242188,118.1500015258789,5919.0
2022-12-08 09:47:00,118.08999633789062,118.27999877929688,118.08999633789062,118.19000244140625,52095.0
2022-12-08 09:48:00,118.13999938964844,118.13999938964844,118.06999969482422,118.08399963378906,3119.0
2022-12-08 09:49:00,118.13500213623047,118.2113037109375,118.12000274658203,118.18499755859375,5378.0
2022-12-08 09:50:00,118.16999816894531,118.3499984741211,118.16000366210938,118.33000183105469,2158.0
2022-12-08 09:51:00,118.41999816894531,118.45999908447266,118.28500366210938,118.28500366210938,4623.0
2022-12-08 09:52:00,118.33000183105469,118.46499633789062,118.33000183105469,118.46499633789062,3795.0
2022-12-08 09:53:00,118.44329833984375,118.46520233154297,118.33000183105469,118.33000183105469,3730.0
2022-12-08 09:54:00,118.33000183105469,118.37999725341797,118.33000183105469,118.36000061035156,1922.0
2022-12-08 09:55:00,118.37000274658203,118.51000213623047,118.37000274658203,118.51000213623047,745.0
2022-12-08 09:56:00,118.51499938964844,118.5999984741211,118.5,118.5,5438.0
2022-12-08 09:57:00,118.52999877929688,118.56999969482422,118.44999694824219,118.44999694824219,4483.0
2022-12-08 09:58:00,118.3499984741211,118.44999694824219,118.3499984741211,118.44999694824219,3574.0
2022-12-08 09:59:00,118.48999786376953,118.48999786376953,118.41000366210938,118.4800033569336,1169.0
2022-12-08 10:00:00,118.4800033569336,118.56999969482422,118.4800033569336,118.56999969482422,7792.0
2022-12-08 10:01:00,118.56800079345703,118.6500015258789,118.44000244140625,118.51000213623047,14195.0
2022-12-08 10:02:00,118.50540161132812,118.50540161132812,118.44000244140625,118.45999908447266,2022.0
2022-12-08 10:03:00,118.3949966430664,118.41500091552734,118.375,118.4000015258789,967.0
2022-12-08 10:04:00,118.37999725341797,118.37999725341797,118.2699966430664,118.2699966430664,1461.0
2022-12-08 10:05:00,118.37000274658203,118.37000274658203,118.30999755859375,118.36360168457031,4296.0
2022-12-08 10:06:00,118.36000061035156,118.38999938964844,118.32350158691406,118.32350158691406,1484.0
