Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,120.18000030517578,120.4800033569336,120.16500091552734,120.25,31038.0
2022-12-01 09:31:00,120.5,120.75,120.30999755859375,120.75,3673.0
2022-12-01 09:32:00,120.73999786376953,120.80000305175781,120.04000091552734,120.05999755859375,5475.0
2022-12-01 09:33:00,120.13009643554688,120.13009643554688,119.98999786376953,119.98999786376953,845.0
2022-12-01 09:34:00,119.77999877929688,119.77999877929688,119.58499908447266,119.59750366210938,1400.0
2022-12-01 09:35:00,119.7300033569336,119.7300033569336,119.62999725341797,119.62999725341797,1208.0
2022-12-01 09:36:00,119.75,119.80000305175781,119.69000244140625,119.76499938964844,4815.0
2022-12-01 09:37:00,119.76959991455078,119.83709716796875,119.64640045166016,119.67500305175781,7090.0
2022-12-01 09:38:00,119.72000122070312,119.72000122070312,119.57499694824219,119.57499694824219,6200.0
2022-12-01 09:39:00,119.5,119.84500122070312,119.5,119.84500122070312,2313.0
2022-12-01 09:40:00,119.9000015258789,119.9000015258789,119.66999816894531,119.75,7789.0
2022-12-01 09:41:00,119.63999938964844,119.68000030517578,119.61000061035156,119.61000061035156,4877.0
2022-12-01 09:42:00,119.61000061035156,119.625,119.20500183105469,119.2699966430664,20112.0
2022-12-01 09:43:00,119.41000366210938,119.4800033569336,119.18000030517578,119.23500061035156,11989.0
2022-12-01 09:44:00,119.23500061035156,119.23500061035156,119.19000244140625,119.19000244140625,1946.0
2022-12-01 09:45:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,4945.0
2022-12-01 09:46:00,119.13999938964844,119.16999816894531,119.11000061035156,119.16999816894531,2033.0
2022-12-01 09:47:00,119.22000122070312,119.26000213623047,119.1500015258789,119.1500015258789,2154.0
2022-12-01 09:48:00,119.11000061035156,119.16000366210938,119.0,119.08999633789062,4006.0
2022-12-01 09:49:00,119.00499725341797,119.24500274658203,119.00499725341797,119.24500274658203,1566.0
2022-12-01 09:50:00,119.18289947509766,119.3499984741211,119.18289947509766,119.33000183105469,2175.0
2022-12-01 09:51:00,119.3499984741211,119.3499984741211,119.32499694824219,119.32499694824219,979.0
2022-12-01 09:52:00,119.30500030517578,119.41000366210938,119.2699966430664,119.37000274658203,3214.0
2022-12-01 09:53:00,119.38999938964844,119.5,119.38999938964844,119.4800033569336,6929.0
2022-12-01 09:54:00,119.55000305175781,119.56999969482422,119.38999938964844,119.40499877929688,1661.0
2022-12-01 09:55:00,119.38999938964844,119.55999755859375,119.37000274658203,119.55999755859375,1553.0
2022-12-01 09:56:00,119.55999755859375,119.62000274658203,119.52999877929688,119.62000274658203,2470.0
2022-12-01 09:57:00,119.61000061035156,119.71839904785156,119.55000305175781,119.55000305175781,1518.0
2022-12-01 09:58:00,119.61000061035156,119.61000061035156,119.41000366210938,119.41000366210938,796.0
2022-12-01 09:59:00,119.4000015258789,119.4000015258789,119.37999725341797,119.37999725341797,589.0
2022-12-01 10:00:00,119.55000305175781,119.80950164794922,119.36000061035156,119.44000244140625,2827.0
2022-12-01 10:01:00,119.45999908447266,119.55249786376953,119.45999908447266,119.55249786376953,1163.0
2022-12-01 10:02:00,119.58999633789062,119.68000030517578,119.51000213623047,119.51000213623047,646.0
2022-12-01 10:03:00,119.43000030517578,119.4800033569336,119.36000061035156,119.4800033569336,947.0
2022-12-01 10:04:00,119.36000061035156,119.37000274658203,119.32499694824219,119.32499694824219,2112.0
2022-12-01 10:05:00,119.37000274658203,119.37000274658203,119.22000122070312,119.25,1541.0
2022-12-01 10:06:00,119.29219818115234,119.36000061035156,119.25499725341797,119.30000305175781,2483.0
2022-12-01 10:07:00,119.33000183105469,119.33000183105469,119.25,119.25,632.0
2022-12-01 10:08:00,119.29000091552734,119.33999633789062,119.2699966430664,119.33999633789062,1079.0
2022-12-01 10:09:00,119.2699966430664,119.30500030517578,119.25,119.30500030517578,2339.0
2022-12-01 10:10:00,119.19999694824219,119.20999908447266,119.1500015258789,119.1500015258789,1729.0
2022-12-01 10:11:00,119.11000061035156,119.14450073242188,118.96499633789062,118.96499633789062,3426.0
2022-12-01 10:12:00,118.93499755859375,118.93499755859375,118.70999908447266,118.70999908447266,3913.0
2022-12-01 10:13:00,118.66999816894531,118.74500274658203,118.62000274658203,118.74500274658203,2611.0
2022-12-01 10:14:00,118.58999633789062,118.72000122070312,118.56999969482422,118.6449966430664,9568.0
2022-12-01 10:15:00,118.62999725341797,118.77999877929688,118.62999725341797,118.77999877929688,5561.0
2022-12-01 10:16:00,118.80999755859375,118.80999755859375,118.5999984741211,118.66999816894531,6904.0
2022-12-01 10:17:00,118.58000183105469,118.58000183105469,118.41999816894531,118.5,5727.0
2022-12-01 10:18:00,118.51000213623047,118.52999877929688,118.38999938964844,118.41999816894531,4602.0
2022-12-01 10:19:00,118.43499755859375,118.47000122070312,118.21499633789062,118.25,4358.0
2022-12-01 10:20:00,118.08499908447266,118.0999984741211,118.08499908447266,118.0999984741211,544.0
2022-12-01 10:21:00,118.0199966430664,118.0470962524414,118.0199966430664,118.0470962524414,1477.0
2022-12-01 10:22:00,118.05000305175781,118.08999633789062,118.05000305175781,118.06999969482422,1260.0
2022-12-01 10:23:00,118.08000183105469,118.0811996459961,118.01000213623047,118.05000305175781,2463.0
2022-12-01 10:24:00,118.0,118.06999969482422,117.98999786376953,117.98999786376953,2651.0
2022-12-01 10:25:00,117.99500274658203,118.00499725341797,117.87439727783203,117.87999725341797,7837.0
2022-12-01 10:26:00,117.9000015258789,117.94000244140625,117.87000274658203,117.91999816894531,3776.0
2022-12-01 10:27:00,117.94999694824219,118.01000213623047,117.94499969482422,117.94499969482422,4660.0
2022-12-01 10:28:00,117.91999816894531,117.91999816894531,117.75,117.80000305175781,3445.0
2022-12-01 10:29:00,117.81999969482422,117.87999725341797,117.81999969482422,117.83999633789062,1605.0
2022-12-01 10:30:00,117.80500030517578,117.87999725341797,117.80500030517578,117.87249755859375,2595.0
2022-12-01 10:31:00,117.87999725341797,117.94000244140625,117.87999725341797,117.88999938964844,1574.0
2022-12-01 10:32:00,117.9000015258789,117.94999694824219,117.9000015258789,117.93990325927734,3477.0
2022-12-01 10:33:00,117.91000366210938,117.91999816894531,117.8499984741211,117.9000015258789,3112.0
2022-12-01 10:34:00,117.875,117.9800033569336,117.875,117.94999694824219,1883.0
2022-12-01 10:35:00,117.94000244140625,118.05999755859375,117.91000366210938,118.05999755859375,1811.0
2022-12-01 10:36:00,118.13999938964844,118.16999816894531,118.06999969482422,118.08999633789062,5904.0
2022-12-01 10:37:00,118.1500015258789,118.19000244140625,118.12000274658203,118.19000244140625,1125.0
2022-12-01 10:38:00,118.16500091552734,118.16500091552734,118.08000183105469,118.08000183105469,3705.0
2022-12-01 10:39:00,118.05000305175781,118.05599975585938,117.94999694824219,117.97000122070312,3823.0
2022-12-01 10:40:00,117.97000122070312,117.98999786376953,117.94999694824219,117.98999786376953,1840.0
2022-12-01 10:41:00,118.01000213623047,118.08000183105469,118.01000213623047,118.08000183105469,1960.0
2022-12-01 10:42:00,118.0999984741211,118.0999984741211,117.91999816894531,117.93000030517578,3021.0
2022-12-01 10:43:00,117.95999908447266,118.05000305175781,117.95999908447266,118.02400207519531,2799.0
2022-12-01 10:44:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,747.0
2022-12-01 10:45:00,118.05999755859375,118.0999984741211,118.05500030517578,118.0999984741211,4405.0
2022-12-01 10:46:00,118.02999877929688,118.11000061035156,118.02999877929688,118.11000061035156,960.0
2022-12-01 10:47:00,118.12000274658203,118.12000274658203,118.08999633789062,118.0999984741211,1453.0
2022-12-01 10:48:00,118.12000274658203,118.12000274658203,118.08000183105469,118.12000274658203,1432.0
2022-12-01 10:49:00,118.16999816894531,118.2300033569336,118.16999816894531,118.2300033569336,1343.0
2022-12-01 10:50:00,118.20999908447266,118.30999755859375,118.20999908447266,118.30999755859375,1334.0
2022-12-01 10:51:00,118.36000061035156,118.42140197753906,118.36000061035156,118.36499786376953,1938.0
2022-12-01 10:52:00,118.3499984741211,118.3499984741211,118.30999755859375,118.30999755859375,2746.0
2022-12-01 10:53:00,118.3499984741211,118.47000122070312,118.30000305175781,118.47000122070312,2515.0
2022-12-01 10:54:00,118.45999908447266,118.51000213623047,118.4208984375,118.5,5153.0
2022-12-01 10:55:00,118.48999786376953,118.48999786376953,118.38999938964844,118.38999938964844,4273.0
2022-12-01 10:56:00,118.41000366210938,118.50759887695312,118.3499984741211,118.50759887695312,3497.0
2022-12-01 10:57:00,118.43000030517578,118.47000122070312,118.41999816894531,118.47000122070312,1530.0
2022-12-01 10:58:00,118.51000213623047,118.55000305175781,118.48999786376953,118.51499938964844,2862.0
2022-12-01 10:59:00,118.55000305175781,118.58999633789062,118.52999877929688,118.54000091552734,2933.0
2022-12-01 11:00:00,118.55999755859375,118.55999755859375,118.48999786376953,118.55000305175781,3816.0
2022-12-01 11:01:00,118.61849975585938,118.62000274658203,118.5999984741211,118.5999984741211,1102.0
2022-12-01 11:02:00,118.5999984741211,118.60079956054688,118.54000091552734,118.54000091552734,1979.0
2022-12-01 11:03:00,118.49500274658203,118.5199966430664,118.4800033569336,118.5,1661.0
2022-12-01 11:04:00,118.52999877929688,118.58000183105469,118.51000213623047,118.51000213623047,4957.0
2022-12-01 11:05:00,118.5199966430664,118.55999755859375,118.48999786376953,118.48999786376953,1681.0
2022-12-01 11:06:00,118.44000244140625,118.44000244140625,118.3499984741211,118.37000274658203,1941.0
