Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,265.5299987792969,265.5299987792969,265.5299987792969,265.5299987792969,0.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,265.3900146484375,266.67498779296875,265.3900146484375,266.2250061035156,1921.0
2022-12-01 09:33:00,266.2724914550781,266.2724914550781,265.80999755859375,265.864990234375,1009.0
2022-12-01 09:34:00,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,447.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,265.7300109863281,265.7300109863281,265.45001220703125,265.45001220703125,533.0
2022-12-01 09:37:00,265.0,265.0,264.54998779296875,264.54998779296875,438.0
2022-12-01 09:38:00,264.56500244140625,264.56500244140625,264.56500244140625,264.56500244140625,622.0
2022-12-01 09:39:00,264.0299987792969,264.1099853515625,264.0299987792969,264.1099853515625,535.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,264.17498779296875,264.17498779296875,264.17498779296875,264.17498779296875,336.0
2022-12-01 09:42:00,264.54998779296875,264.6099853515625,264.3550109863281,264.3550109863281,2768.0
2022-12-01 09:43:00,264.19000244140625,264.2200012207031,264.19000244140625,264.20001220703125,1128.0
2022-12-01 09:44:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,1143.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,264.3393859863281,264.3393859863281,264.3393859863281,264.3393859863281,537.0
2022-12-01 09:48:00,264.2900085449219,264.2900085449219,264.2900085449219,264.2900085449219,534.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,264.69000244140625,264.760009765625,264.69000244140625,264.760009765625,1026.0
2022-12-01 09:51:00,264.7850036621094,264.8550109863281,264.55999755859375,264.6600036621094,1600.0
2022-12-01 09:52:00,264.2099914550781,264.4700012207031,264.20001220703125,264.2850036621094,774.0
2022-12-01 09:53:00,264.29998779296875,264.3699951171875,264.1300048828125,264.1300048828125,1448.0
2022-12-01 09:54:00,264.0,264.0299987792969,264.0,264.0,774.0
2022-12-01 09:55:00,264.25,264.7749938964844,264.25,264.6400146484375,4589.0
2022-12-01 09:56:00,264.4800109863281,264.6199951171875,264.2900085449219,264.57611083984375,2759.0
2022-12-01 09:57:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,441.0
2022-12-01 09:58:00,264.4219970703125,264.4219970703125,264.17999267578125,264.17999267578125,544.0
2022-12-01 09:59:00,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,336.0
2022-12-01 10:00:00,264.4800109863281,265.7099914550781,263.95001220703125,263.95001220703125,4212.0
2022-12-01 10:01:00,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,268.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,263.7900085449219,263.7900085449219,263.3299865722656,263.4949951171875,1534.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,272.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,1591.0
2022-12-01 10:08:00,263.05999755859375,263.260009765625,263.0,263.260009765625,1763.0
2022-12-01 10:09:00,263.3399963378906,263.79998779296875,263.3399963378906,263.79998779296875,3346.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,263.5899963378906,264.1300048828125,263.54998779296875,264.1300048828125,3323.0
2022-12-01 10:12:00,263.364990234375,263.364990234375,263.0899963378906,263.0899963378906,1128.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,262.6658935546875,262.9700012207031,262.6658935546875,262.9700012207031,1174.0
2022-12-01 10:15:00,262.9949951171875,263.05999755859375,262.8599853515625,263.05999755859375,2970.0
2022-12-01 10:16:00,263.0018005371094,263.04998779296875,262.8900146484375,262.8900146484375,1879.0
2022-12-01 10:17:00,262.67999267578125,262.67999267578125,262.5050048828125,262.5050048828125,2083.0
2022-12-01 10:18:00,262.4049987792969,262.4049987792969,262.4049987792969,262.4049987792969,203.0
2022-12-01 10:19:00,262.6099853515625,262.6099853515625,262.510009765625,262.510009765625,446.0
2022-12-01 10:20:00,262.2900085449219,262.32000732421875,262.04998779296875,262.04998779296875,1151.0
2022-12-01 10:21:00,262.125,262.125,261.82000732421875,261.8699951171875,1719.0
2022-12-01 10:22:00,261.9949951171875,262.1000061035156,261.9200134277344,261.95001220703125,1035.0
2022-12-01 10:23:00,261.80499267578125,262.0299072265625,261.590087890625,262.0299072265625,1130.0
2022-12-01 10:24:00,261.7200012207031,261.7200012207031,261.4700012207031,261.6050109863281,864.0
2022-12-01 10:25:00,261.6000061035156,261.6000061035156,261.25,261.42999267578125,1622.0
2022-12-01 10:26:00,261.5199890136719,261.8299865722656,261.42498779296875,261.79998779296875,2264.0
2022-12-01 10:27:00,261.92999267578125,262.6300048828125,261.92999267578125,262.4949951171875,5150.0
2022-12-01 10:28:00,262.6050109863281,262.92498779296875,262.20001220703125,262.67999267578125,8647.0
2022-12-01 10:29:00,262.9200134277344,262.9200134277344,262.3999938964844,262.5249938964844,5000.0
