Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,5757.0
2022-12-08 09:31:00,256.260009765625,256.260009765625,256.17498779296875,256.17498779296875,394.0
2022-12-08 09:32:00,256.17498779296875,256.17498779296875,256.17498779296875,256.17498779296875,239.0
2022-12-08 09:33:00,255.6699981689453,255.97000122070312,255.15499877929688,255.38499450683594,1789.0
2022-12-08 09:34:00,255.47999572753906,255.82000732421875,255.47999572753906,255.82000732421875,2968.0
2022-12-08 09:35:00,255.64999389648438,256.2799987792969,255.64999389648438,256.1199951171875,2254.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,256.7799987792969,256.7799987792969,256.7799987792969,256.7799987792969,173.0
2022-12-08 09:38:00,257.0199890136719,257.32000732421875,257.0199890136719,257.32000732421875,1083.0
2022-12-08 09:39:00,257.1650085449219,257.5400085449219,257.1650085449219,257.5400085449219,889.0
2022-12-08 09:40:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,397.0
2022-12-08 09:41:00,257.1199951171875,257.1449890136719,256.8900146484375,257.1199951171875,780.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,256.4997863769531,256.4997863769531,256.010009765625,256.010009765625,423.0
2022-12-08 09:45:00,256.6000061035156,256.6000061035156,256.32000732421875,256.32000732421875,20639.0
2022-12-08 09:46:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,2430.0
2022-12-08 09:47:00,257.5199890136719,257.5199890136719,257.20001220703125,257.3800048828125,791.0
2022-12-08 09:48:00,257.0,257.0,256.56500244140625,256.56500244140625,777.0
2022-12-08 09:49:00,256.9800109863281,256.9800109863281,256.5849914550781,256.625,763.0
2022-12-08 09:50:00,256.9800109863281,257.5155029296875,256.9800109863281,257.5155029296875,1093.0
2022-12-08 09:51:00,257.5799865722656,257.5899963378906,257.5799865722656,257.5899963378906,1232.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,257.6099853515625,257.6099853515625,257.4599914550781,257.4599914550781,1160.0
2022-12-08 09:54:00,257.43499755859375,257.4700012207031,257.4200134277344,257.4700012207031,325.0
2022-12-08 09:55:00,256.6514892578125,257.1050109863281,256.6514892578125,257.1050109863281,486.0
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,257.8262023925781,258.260009765625,257.364990234375,257.364990234375,2521.0
2022-12-08 09:58:00,257.07501220703125,257.07501220703125,257.07501220703125,257.07501220703125,317.0
2022-12-08 09:59:00,257.7200012207031,258.1300048828125,257.6700134277344,258.1300048828125,736.0
2022-12-08 10:00:00,257.9150085449219,257.92999267578125,257.739990234375,257.739990234375,793.0
2022-12-08 10:01:00,257.9200134277344,257.9200134277344,257.19000244140625,257.19000244140625,1190.0
2022-12-08 10:02:00,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,224.0
2022-12-08 10:03:00,257.5299987792969,257.5799865722656,257.3399963378906,257.5799865722656,797.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,257.3999938964844,257.4049987792969,257.3999938964844,257.4049987792969,543.0
2022-12-08 10:06:00,257.3999938964844,257.4200134277344,257.3999938964844,257.4150085449219,1477.0
2022-12-08 10:07:00,257.6400146484375,257.79998779296875,257.43499755859375,257.79998779296875,1139.0
2022-12-08 10:08:00,257.44500732421875,257.44500732421875,257.2799987792969,257.2799987792969,1782.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,257.4200134277344,257.4200134277344,257.3599853515625,257.4150085449219,1124.0
2022-12-08 10:11:00,257.25,257.25,257.2300109863281,257.2300109863281,768.0
2022-12-08 10:12:00,257.0578918457031,257.1300048828125,256.82720947265625,256.8500061035156,2360.0
2022-12-08 10:13:00,256.79998779296875,257.0350036621094,256.79998779296875,257.0350036621094,861.0
2022-12-08 10:14:00,257.19000244140625,257.32000732421875,257.04998779296875,257.239990234375,7290.0
2022-12-08 10:15:00,257.1199951171875,257.1400146484375,257.1199951171875,257.1400146484375,737.0
2022-12-08 10:16:00,257.0400085449219,257.1700134277344,256.9949951171875,256.9949951171875,1282.0
2022-12-08 10:17:00,256.989990234375,257.1600036621094,256.989990234375,257.1600036621094,626.0
2022-12-08 10:18:00,257.04998779296875,257.2900085449219,256.8699951171875,257.0899963378906,4315.0
2022-12-08 10:19:00,257.1650085449219,257.1650085449219,257.05999755859375,257.05999755859375,800.0
2022-12-08 10:20:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,713.0
2022-12-08 10:21:00,257.0899963378906,257.1099853515625,256.9200134277344,256.9200134277344,552.0
2022-12-08 10:22:00,257.0150146484375,257.0150146484375,256.7349853515625,256.7349853515625,847.0
2022-12-08 10:23:00,256.4599914550781,256.4949951171875,256.2449951171875,256.4949951171875,985.0
2022-12-08 10:24:00,256.385009765625,256.6600036621094,256.385009765625,256.6600036621094,1122.0
2022-12-08 10:25:00,256.8800048828125,256.8949890136719,256.7699890136719,256.7699890136719,622.0
2022-12-08 10:26:00,256.8999938964844,257.1499938964844,256.8999938964844,257.1499938964844,805.0
2022-12-08 10:27:00,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,205.0
2022-12-08 10:28:00,257.114990234375,257.114990234375,257.114990234375,257.114990234375,210.0
2022-12-08 10:29:00,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,334.0
2022-12-08 10:30:00,257.1700134277344,257.1700134277344,257.0299987792969,257.0299987792969,1559.0
2022-12-08 10:31:00,256.8699951171875,256.8699951171875,256.6400146484375,256.6400146484375,873.0
2022-12-08 10:32:00,256.8374938964844,256.8374938964844,256.8374938964844,256.8374938964844,299.0
2022-12-08 10:33:00,257.0,257.0299987792969,256.8399963378906,257.0,1897.0
2022-12-08 10:34:00,257.04998779296875,257.1300048828125,257.04998779296875,257.1199951171875,870.0
2022-12-08 10:35:00,257.0,257.0,257.0,257.0,764.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,257.04998779296875,257.1600036621094,256.9200134277344,256.9200134277344,1456.0
2022-12-08 10:38:00,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,273.0
2022-12-08 10:39:00,256.9877014160156,257.07000732421875,256.9549865722656,256.9599914550781,1591.0
2022-12-08 10:40:00,257.06500244140625,257.06500244140625,257.06500244140625,257.06500244140625,569.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,256.8900146484375,256.8900146484375,256.67999267578125,256.67999267578125,934.0
2022-12-08 10:43:00,256.5899963378906,256.6400146484375,256.5299987792969,256.6400146484375,744.0
2022-12-08 10:44:00,256.70001220703125,257.1387023925781,256.70001220703125,257.0176086425781,1124.0
