Datetime,Open,High,Low,Close,Volume
2022-11-17 10:47:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,356.0
2022-11-17 10:48:00,253.61000061035156,253.6699981689453,253.43499755859375,253.52000427246094,4464.0
2022-11-17 10:49:00,253.39999389648438,253.7449951171875,253.25999450683594,253.7449951171875,4274.0
2022-11-17 10:50:00,253.75999450683594,253.97000122070312,253.75999450683594,253.97000122070312,988.0
2022-11-17 10:51:00,253.8800048828125,253.89999389648438,253.50999450683594,253.59930419921875,4846.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,253.3800048828125,253.52999877929688,253.3800048828125,253.52999877929688,1710.0
2022-11-17 10:54:00,253.3350067138672,253.47999572753906,253.3350067138672,253.47999572753906,1558.0
2022-11-17 10:55:00,253.44000244140625,253.443603515625,253.39999389648438,253.443603515625,811.0
2022-11-17 10:56:00,253.60000610351562,253.60000610351562,253.47999572753906,253.47999572753906,323.0
2022-11-17 10:57:00,253.5800018310547,253.86500549316406,253.5800018310547,253.86500549316406,2859.0
2022-11-17 10:58:00,253.80999755859375,253.88999938964844,253.6699981689453,253.88999938964844,2586.0
2022-11-17 10:59:00,253.9600067138672,254.24000549316406,253.92999267578125,254.09500122070312,1071.0
2022-11-17 11:00:00,254.2899932861328,254.2899932861328,254.1999969482422,254.1999969482422,893.0
2022-11-17 11:01:00,254.22999572753906,254.22999572753906,254.2100067138672,254.2100067138672,434.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,254.24000549316406,254.24000549316406,254.24000549316406,254.24000549316406,163.0
2022-11-17 11:04:00,254.19000244140625,254.19000244140625,254.02999877929688,254.07000732421875,1639.0
2022-11-17 11:05:00,254.17999267578125,254.19000244140625,254.05999755859375,254.1300048828125,2839.0
2022-11-17 11:06:00,254.19000244140625,254.34500122070312,254.19000244140625,254.34500122070312,1707.0
2022-11-17 11:07:00,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,564.0
2022-11-17 11:08:00,254.2899932861328,254.2899932861328,253.81500244140625,253.8249969482422,5481.0
2022-11-17 11:09:00,253.7677001953125,253.7677001953125,253.67999267578125,253.67999267578125,1499.0
2022-11-17 11:10:00,253.66000366210938,253.6999969482422,253.5800018310547,253.64999389648438,1876.0
2022-11-17 11:11:00,253.63999938964844,253.63999938964844,253.39999389648438,253.39999389648438,1603.0
2022-11-17 11:12:00,253.4499969482422,253.4550018310547,253.4499969482422,253.4550018310547,1005.0
2022-11-17 11:13:00,253.3300018310547,253.4550018310547,253.3300018310547,253.44500732421875,1008.0
2022-11-17 11:14:00,253.55999755859375,253.6999969482422,253.47500610351562,253.60000610351562,3781.0
2022-11-17 11:15:00,253.75,253.75,253.6199951171875,253.6199951171875,1831.0
2022-11-17 11:16:00,253.77999877929688,253.8000030517578,253.65499877929688,253.65499877929688,1781.0
2022-11-17 11:17:00,253.9499969482422,253.9499969482422,253.7949981689453,253.7949981689453,432.0
2022-11-17 11:18:00,253.7899932861328,253.8000030517578,253.69000244140625,253.69000244140625,529.0
2022-11-17 11:19:00,253.66000366210938,253.66000366210938,253.55999755859375,253.55999755859375,930.0
2022-11-17 11:20:00,253.4199981689453,253.5,253.4199981689453,253.49000549316406,635.0
2022-11-17 11:21:00,253.44000244140625,253.44000244140625,253.27999877929688,253.27999877929688,771.0
2022-11-17 11:22:00,253.38499450683594,253.38499450683594,253.27000427246094,253.3800048828125,549.0
2022-11-17 11:23:00,253.52000427246094,253.5500030517578,253.5,253.5449981689453,2376.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,593.0
2022-11-17 11:26:00,253.81500244140625,253.8699951171875,253.8000030517578,253.8699951171875,940.0
2022-11-17 11:27:00,254.02000427246094,254.27499389648438,253.94000244140625,254.27499389648438,1229.0
2022-11-17 11:28:00,254.1300048828125,254.1300048828125,254.02999877929688,254.02999877929688,2505.0
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,253.68499755859375,253.81500244140625,253.68499755859375,253.77999877929688,1529.0
2022-11-17 11:31:00,253.9199981689453,254.00999450683594,253.9199981689453,254.00999450683594,2219.0
2022-11-17 11:32:00,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,101.0
2022-11-17 11:33:00,254.22000122070312,254.4149932861328,254.22000122070312,254.4149932861328,1061.0
2022-11-17 11:34:00,254.25,254.25,254.17999267578125,254.17999267578125,595.0
2022-11-17 11:35:00,254.23500061035156,254.23500061035156,254.1199951171875,254.1199951171875,1203.0
2022-11-17 11:36:00,254.16000366210938,254.16000366210938,254.16000366210938,254.16000366210938,417.0
2022-11-17 11:37:00,254.02999877929688,254.02999877929688,253.92999267578125,253.92999267578125,958.0
2022-11-17 11:38:00,253.89999389648438,254.14999389648438,253.89999389648438,254.05999755859375,1719.0
2022-11-17 11:39:00,254.1999969482422,254.3699951171875,254.19000244140625,254.25999450683594,3052.0
2022-11-17 11:40:00,254.22000122070312,254.25,254.22000122070312,254.25,600.0
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,214.0
2022-11-17 11:43:00,254.63999938964844,254.9499969482422,254.63999938964844,254.8800048828125,1047.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,254.88999938964844,255.17999267578125,254.8350067138672,255.17999267578125,2201.0
2022-11-17 11:46:00,255.5399932861328,255.57000732421875,255.4600067138672,255.4600067138672,905.0
2022-11-17 11:47:00,255.625,255.625,255.625,255.625,977.0
2022-11-17 11:48:00,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,371.0
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,255.63999938964844,255.7863006591797,255.63999938964844,255.77499389648438,3596.0
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,255.80999755859375,255.8699951171875,255.5749969482422,255.5749969482422,2280.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,255.73500061035156,255.81500244140625,255.73500061035156,255.81500244140625,915.0
2022-11-17 11:55:00,255.78750610351562,256.239990234375,255.78750610351562,256.239990234375,4529.0
2022-11-17 11:56:00,256.04998779296875,256.0799865722656,255.8800048828125,256.0799865722656,2127.0
2022-11-17 11:57:00,256.0350036621094,256.0350036621094,256.0350036621094,256.0350036621094,243.0
2022-11-17 11:58:00,256.32000732421875,256.55999755859375,256.239990234375,256.54998779296875,2115.0
2022-11-17 11:59:00,256.3900146484375,257.1000061035156,256.3900146484375,256.95001220703125,1298.0
2022-11-17 12:00:00,257.0799865722656,257.17999267578125,257.010009765625,257.17999267578125,4180.0
2022-11-17 12:01:00,257.17498779296875,257.82501220703125,257.0899963378906,257.6050109863281,7554.0
2022-11-17 12:02:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,340.0
2022-11-17 12:03:00,257.989990234375,258.239990234375,257.989990234375,258.0849914550781,1140.0
2022-11-17 12:04:00,258.20001220703125,258.3399963378906,257.93499755859375,258.29998779296875,7528.0
2022-11-17 12:05:00,258.3299865722656,258.6300048828125,258.3299865722656,258.6300048828125,938.0
2022-11-17 12:06:00,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,155.0
2022-11-17 12:07:00,258.5899963378906,258.5899963378906,258.4949951171875,258.55810546875,703.0
2022-11-17 12:08:00,258.5450134277344,258.54998779296875,258.0899963378906,258.0899963378906,3130.0
2022-11-17 12:09:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,1059.0
2022-11-17 12:10:00,258.07501220703125,258.20001220703125,258.07501220703125,258.20001220703125,725.0
2022-11-17 12:11:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,1167.0
2022-11-17 12:12:00,258.1700134277344,258.1700134277344,257.80999755859375,257.80999755859375,1534.0
2022-11-17 12:13:00,257.9800109863281,257.9800109863281,257.6300048828125,257.6300048828125,1460.0
2022-11-17 12:14:00,257.55999755859375,257.55999755859375,257.55999755859375,257.55999755859375,561.0
2022-11-17 12:15:00,257.4601135253906,257.4601135253906,257.239990234375,257.239990234375,795.0
2022-11-17 12:16:00,257.2749938964844,257.3999938964844,257.19000244140625,257.19000244140625,1884.0
2022-11-17 12:17:00,257.2749938964844,257.2749938964844,257.2149963378906,257.2149963378906,1194.0
2022-11-17 12:18:00,257.1499938964844,257.1499938964844,257.0199890136719,257.0199890136719,942.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,256.989990234375,257.1099853515625,256.989990234375,257.0400085449219,1128.0
2022-11-17 12:21:00,257.0849914550781,257.0849914550781,257.0849914550781,257.0849914550781,998.0
2022-11-17 12:22:00,257.0199890136719,257.2099914550781,256.8599853515625,256.8999938964844,1713.0
2022-11-17 12:23:00,256.8299865722656,256.8949890136719,256.7799987792969,256.7799987792969,3598.0
2022-11-17 12:24:00,256.739990234375,256.739990234375,256.67999267578125,256.7300109863281,440.0
2022-11-17 12:25:00,256.79998779296875,256.8800048828125,256.7099914550781,256.7099914550781,1941.0
2022-11-17 12:26:00,256.8039855957031,256.8039855957031,256.8039855957031,256.8039855957031,198.0
2022-11-17 12:27:00,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,221.0
2022-11-17 12:28:00,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,226.0
2022-11-17 12:29:00,257.0,257.05999755859375,256.7550048828125,256.7550048828125,1574.0
2022-11-17 12:30:00,256.6400146484375,257.1400146484375,256.6400146484375,257.0350036621094,2410.0
2022-11-17 12:31:00,257.04998779296875,257.1400146484375,256.9800109863281,257.05999755859375,4071.0
2022-11-17 12:32:00,256.9849853515625,256.989990234375,256.9849853515625,256.989990234375,440.0
2022-11-17 12:33:00,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,994.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,256.8699951171875,256.95001220703125,256.8699951171875,256.8800048828125,1353.0
2022-11-17 12:36:00,257.0199890136719,257.0299987792969,256.7900085449219,256.8500061035156,5106.0
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,256.70001220703125,257.17999267578125,256.70001220703125,257.17999267578125,10440.0
2022-11-17 12:41:00,257.0299987792969,257.0299987792969,256.94000244140625,257.0249938964844,1952.0
2022-11-17 12:42:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,462.0
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,257.0199890136719,257.0199890136719,257.0199890136719,257.0199890136719,253.0
2022-11-17 12:45:00,257.2049865722656,257.25,257.2049865722656,257.25,1246.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,161.0
2022-11-17 12:49:00,257.17999267578125,257.32501220703125,257.17999267578125,257.32000732421875,753.0
2022-11-17 12:50:00,257.29998779296875,257.9523010253906,257.29998779296875,257.7449951171875,7732.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,257.7449951171875,257.7699890136719,257.6199951171875,257.6199951171875,1297.0
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,257.5799865722656,257.5799865722656,257.57000732421875,257.57000732421875,519.0
2022-11-17 12:57:00,257.57000732421875,257.57000732421875,257.44000244140625,257.44000244140625,244.0
2022-11-17 12:58:00,257.5299987792969,257.5299987792969,257.44000244140625,257.44000244140625,1649.0
2022-11-17 12:59:00,257.510009765625,257.5950012207031,257.510009765625,257.5899963378906,794.0
2022-11-17 13:00:00,257.5799865722656,257.6400146484375,257.5799865722656,257.6400146484375,800.0
2022-11-17 13:01:00,257.6050109863281,257.6099853515625,257.5400085449219,257.6050109863281,506.0
2022-11-17 13:02:00,257.67999267578125,257.7099914550781,257.6050109863281,257.7099914550781,1006.0
2022-11-17 13:03:00,257.6300048828125,257.6300048828125,257.45001220703125,257.45001220703125,1255.0
2022-11-17 13:04:00,257.43499755859375,257.43499755859375,257.375,257.4100036621094,917.0
2022-11-17 13:05:00,257.30999755859375,257.30999755859375,257.2099914550781,257.2275085449219,1301.0
2022-11-17 13:06:00,257.2900085449219,257.2900085449219,257.0199890136719,257.0199890136719,4339.0
2022-11-17 13:07:00,257.0249938964844,257.0249938964844,256.9100036621094,257.0050048828125,1443.0
2022-11-17 13:08:00,256.8210144042969,256.8299865722656,256.8210144042969,256.8299865722656,217.0
2022-11-17 13:09:00,256.70001220703125,256.7699890136719,256.69000244140625,256.7699890136719,1363.0
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,256.7799987792969,256.8599853515625,256.6549987792969,256.6549987792969,3051.0
2022-11-17 13:12:00,256.7674865722656,256.8800048828125,256.7674865722656,256.79998779296875,1794.0
2022-11-17 13:13:00,256.8399963378906,256.989990234375,256.70001220703125,256.989990234375,1711.0
2022-11-17 13:14:00,256.7149963378906,256.79998779296875,256.7149963378906,256.79998779296875,476.0
2022-11-17 13:15:00,256.7200012207031,256.8450012207031,256.57000732421875,256.57000732421875,1866.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,256.68499755859375,256.7200012207031,256.68499755859375,256.7200012207031,761.0
2022-11-17 13:18:00,256.739990234375,256.92999267578125,256.739990234375,256.92999267578125,2055.0
2022-11-17 13:19:00,257.0050048828125,257.1300048828125,257.0050048828125,257.1300048828125,2257.0
2022-11-17 13:20:00,257.0299987792969,257.42999267578125,257.0199890136719,257.42999267578125,3065.0
2022-11-17 13:21:00,257.1600036621094,257.260009765625,257.0249938964844,257.260009765625,1260.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,257.05499267578125,257.19000244140625,257.0299987792969,257.19000244140625,1014.0
2022-11-17 13:25:00,257.0350036621094,257.0350036621094,256.79998779296875,257.0150146484375,2098.0
2022-11-17 13:26:00,256.7950134277344,256.7950134277344,256.760009765625,256.760009765625,870.0
2022-11-17 13:27:00,256.630615234375,256.79998779296875,256.630615234375,256.69000244140625,3051.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,256.6400146484375,256.7099914550781,256.6400146484375,256.7099914550781,1189.0
2022-11-17 13:31:00,256.6099853515625,256.6099853515625,256.510009765625,256.510009765625,416.0
2022-11-17 13:32:00,256.5199890136719,256.7799987792969,256.2200012207031,256.239990234375,6575.0
2022-11-17 13:33:00,256.3800048828125,256.4036865234375,256.1600036621094,256.1600036621094,1905.0
2022-11-17 13:34:00,256.2449951171875,256.2449951171875,256.2300109863281,256.2300109863281,494.0
2022-11-17 13:35:00,256.42999267578125,256.6499938964844,256.42999267578125,256.6499938964844,2524.0
2022-11-17 13:36:00,256.739990234375,256.8699951171875,256.510009765625,256.70001220703125,6221.0
2022-11-17 13:37:00,256.80499267578125,256.80499267578125,256.80499267578125,256.80499267578125,465.0
2022-11-17 13:38:00,256.6650085449219,256.6650085449219,256.5400085449219,256.54998779296875,1764.0
2022-11-17 13:39:00,256.4750061035156,256.7200012207031,256.4750061035156,256.67498779296875,1674.0
2022-11-17 13:40:00,256.7200012207031,256.7200012207031,256.5400085449219,256.5400085449219,1865.0
2022-11-17 13:41:00,256.6600036621094,256.80999755859375,256.5899963378906,256.80999755859375,1885.0
2022-11-17 13:42:00,256.9100036621094,256.9100036621094,256.6199951171875,256.6199951171875,2790.0
2022-11-17 13:43:00,256.6400146484375,256.6400146484375,256.5199890136719,256.635009765625,684.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,256.4700012207031,256.5199890136719,256.4700012207031,256.5050048828125,3554.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,256.69000244140625,256.760009765625,256.69000244140625,256.760009765625,356.0
2022-11-17 13:48:00,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,289.0
2022-11-17 13:49:00,256.5899963378906,256.6199951171875,256.5899963378906,256.6199951171875,762.0
2022-11-17 13:50:00,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,297.0
2022-11-17 13:51:00,256.5400085449219,256.5400085449219,256.5400085449219,256.5400085449219,1306.0
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,256.66259765625,257.1400146484375,256.6531066894531,257.07989501953125,4621.0
2022-11-17 13:55:00,257.07000732421875,257.07000732421875,257.07000732421875,257.07000732421875,1454.0
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,257.239990234375,257.3399963378906,257.239990234375,257.3399963378906,804.0
2022-11-17 13:58:00,257.5400085449219,257.62939453125,257.45001220703125,257.62939453125,565.0
2022-11-17 13:59:00,257.7300109863281,257.7300109863281,257.7300109863281,257.7300109863281,423.0
2022-11-17 14:00:00,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,484.0
2022-11-17 14:01:00,257.79998779296875,257.81500244140625,257.79998779296875,257.81500244140625,357.0
2022-11-17 14:02:00,257.8699951171875,257.87939453125,257.7900085449219,257.79998779296875,2000.0
2022-11-17 14:03:00,257.885009765625,257.9800109863281,257.885009765625,257.9800109863281,1004.0
2022-11-17 14:04:00,257.82000732421875,257.8399963378906,257.82000732421875,257.8399963378906,648.0
2022-11-17 14:05:00,257.82000732421875,257.82000732421875,257.5799865722656,257.5799865722656,1412.0
2022-11-17 14:06:00,257.7200012207031,257.8699951171875,257.7200012207031,257.82000732421875,1363.0
2022-11-17 14:07:00,257.75,257.75,257.75,257.75,522.0
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,257.67999267578125,257.7200012207031,257.55999755859375,257.55999755859375,1126.0
2022-11-17 14:11:00,257.2799987792969,257.32000732421875,257.2799987792969,257.32000732421875,527.0
2022-11-17 14:12:00,257.32000732421875,257.32000732421875,257.0799865722656,257.2550048828125,718.0
2022-11-17 14:13:00,257.2799987792969,257.44000244140625,256.9800109863281,256.989990234375,4972.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,337.0
2022-11-17 14:16:00,256.7200012207031,256.7200012207031,256.5899963378906,256.5899963378906,620.0
2022-11-17 14:17:00,256.6499938964844,256.7250061035156,256.6499938964844,256.7250061035156,505.0
2022-11-17 14:18:00,256.6400146484375,256.8399963378906,256.6000061035156,256.8399963378906,2383.0
2022-11-17 14:19:00,256.80999755859375,256.80999755859375,256.70001220703125,256.70001220703125,1559.0
2022-11-17 14:20:00,256.760009765625,256.760009765625,256.614990234375,256.614990234375,873.0
2022-11-17 14:21:00,256.5,256.5,256.5,256.5,234.0
2022-11-17 14:22:00,256.4200134277344,256.67999267578125,256.4200134277344,256.57000732421875,757.0
2022-11-17 14:23:00,256.5799865722656,256.70001220703125,256.5799865722656,256.5799865722656,1695.0
2022-11-17 14:24:00,256.7099914550781,256.7099914550781,256.7099914550781,256.7099914550781,253.0
2022-11-17 14:25:00,256.79998779296875,256.79998779296875,256.6300048828125,256.6499938964844,1336.0
2022-11-17 14:26:00,256.6099853515625,256.6099853515625,256.5299987792969,256.5299987792969,321.0
2022-11-17 14:27:00,256.6050109863281,256.739990234375,256.6050109863281,256.6499938964844,1857.0
2022-11-17 14:28:00,256.6000061035156,256.6499938964844,256.5199890136719,256.6499938964844,1067.0
2022-11-17 14:29:00,256.54998779296875,256.6499938964844,256.54998779296875,256.6499938964844,564.0
2022-11-17 14:30:00,256.510009765625,256.6400146484375,256.510009765625,256.6400146484375,1249.0
2022-11-17 14:31:00,256.6600036621094,256.75,256.6000061035156,256.7149963378906,2414.0
2022-11-17 14:32:00,256.7250061035156,256.7250061035156,256.67498779296875,256.69000244140625,525.0
2022-11-17 14:33:00,256.79998779296875,256.82000732421875,256.6000061035156,256.635009765625,2840.0
2022-11-17 14:34:00,256.70001220703125,256.70001220703125,256.6600036621094,256.6600036621094,557.0
2022-11-17 14:35:00,256.7699890136719,256.8500061035156,256.7699890136719,256.7699890136719,1412.0
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,256.6109924316406,256.7449951171875,256.6109924316406,256.739990234375,1149.0
2022-11-17 14:38:00,256.8500061035156,256.8500061035156,256.80999755859375,256.80999755859375,1117.0
2022-11-17 14:39:00,256.81329345703125,256.81329345703125,256.81329345703125,256.81329345703125,322.0
2022-11-17 14:40:00,256.7200012207031,256.7200012207031,256.6499938964844,256.70001220703125,820.0
2022-11-17 14:41:00,256.69000244140625,256.7699890136719,256.6499938964844,256.75,858.0
2022-11-17 14:42:00,256.6099853515625,256.6099853515625,256.239990234375,256.239990234375,2410.0
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,256.0899963378906,256.260009765625,256.0400085449219,256.0400085449219,5497.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,255.9199981689453,256.0299987792969,255.8000030517578,255.9250030517578,4757.0
2022-11-17 14:48:00,255.9499969482422,255.97000122070312,255.9499969482422,255.97000122070312,637.0
