Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,151.3000030517578,151.42999267578125,150.7050018310547,151.375,37315.0
2022-11-25 09:31:00,151.38999938964844,151.38999938964844,150.97500610351562,151.16000366210938,5112.0
2022-11-25 09:32:00,150.77999877929688,151.03500366210938,150.74000549316406,150.8699951171875,1909.0
2022-11-25 09:33:00,150.52000427246094,150.5399932861328,150.3000030517578,150.5399932861328,1193.0
2022-11-25 09:34:00,150.5,150.5,150.13999938964844,150.49000549316406,3901.0
2022-11-25 09:35:00,150.52000427246094,150.83999633789062,150.50999450683594,150.7550048828125,2427.0
2022-11-25 09:36:00,150.4250030517578,150.4250030517578,150.2449951171875,150.25,905.0
2022-11-25 09:37:00,150.4550018310547,150.62680053710938,150.3592071533203,150.4550018310547,754.0
2022-11-25 09:38:00,150.4550018310547,150.52999877929688,150.36500549316406,150.4250030517578,5488.0
2022-11-25 09:39:00,150.94000244140625,151.03500366210938,150.8800048828125,150.99000549316406,1933.0
2022-11-25 09:40:00,151.0115966796875,151.0115966796875,150.6699981689453,150.6699981689453,1557.0
2022-11-25 09:41:00,150.7899932861328,150.98500061035156,150.60009765625,150.98500061035156,9081.0
2022-11-25 09:42:00,151.3699951171875,151.60989379882812,151.14999389648438,151.4949951171875,2459.0
2022-11-25 09:43:00,151.50999450683594,151.8000030517578,151.4499969482422,151.7899932861328,5022.0
2022-11-25 09:44:00,151.8800048828125,151.889892578125,151.42999267578125,151.56500244140625,8009.0
2022-11-25 09:45:00,151.47000122070312,151.47000122070312,151.24000549316406,151.24000549316406,2506.0
2022-11-25 09:46:00,151.17999267578125,151.17999267578125,151.00999450683594,151.0800018310547,2233.0
2022-11-25 09:47:00,150.9425048828125,151.11000061035156,150.86000061035156,151.05499267578125,3011.0
2022-11-25 09:48:00,151.16000366210938,151.16000366210938,151.05499267578125,151.10000610351562,1777.0
2022-11-25 09:49:00,151.2100067138672,151.43499755859375,151.2100067138672,151.43499755859375,2477.0
2022-11-25 09:50:00,151.47999572753906,151.47999572753906,151.25,151.25,2847.0
2022-11-25 09:51:00,151.35000610351562,151.52999877929688,151.3000030517578,151.4398956298828,9065.0
2022-11-25 09:52:00,151.38499450683594,151.38499450683594,151.2913055419922,151.2949981689453,1828.0
2022-11-25 09:53:00,151.32000732421875,151.3699951171875,151.1300048828125,151.1750030517578,2004.0
2022-11-25 09:54:00,151.21499633789062,151.3000030517578,151.02999877929688,151.0850067138672,3577.0
2022-11-25 09:55:00,151.24000549316406,151.27000427246094,151.24000549316406,151.25999450683594,455.0
2022-11-25 09:56:00,151.25320434570312,151.41290283203125,151.25,151.25999450683594,1302.0
2022-11-25 09:57:00,151.34500122070312,151.34500122070312,151.10000610351562,151.1699981689453,1532.0
2022-11-25 09:58:00,151.07000732421875,151.10000610351562,150.94000244140625,150.99000549316406,3051.0
2022-11-25 09:59:00,151.0500030517578,151.27000427246094,151.0500030517578,151.17999267578125,2755.0
2022-11-25 10:00:00,151.1199951171875,151.18499755859375,150.79249572753906,150.86500549316406,4620.0
2022-11-25 10:01:00,150.86500549316406,150.86500549316406,150.52000427246094,150.63999938964844,4051.0
2022-11-25 10:02:00,150.7100067138672,150.94500732421875,150.7100067138672,150.8000030517578,1499.0
2022-11-25 10:03:00,150.72000122070312,150.77999877929688,150.52999877929688,150.5399932861328,1739.0
2022-11-25 10:04:00,150.52999877929688,150.52999877929688,150.27999877929688,150.4499969482422,6443.0
2022-11-25 10:05:00,150.47500610351562,150.71499633789062,150.3300018310547,150.71499633789062,6323.0
2022-11-25 10:06:00,150.59500122070312,150.6699981689453,150.5500030517578,150.59500122070312,1817.0
2022-11-25 10:07:00,150.60000610351562,150.8300018310547,150.60000610351562,150.8300018310547,4224.0
2022-11-25 10:08:00,150.8000030517578,150.9550018310547,150.8000030517578,150.8300018310547,1792.0
2022-11-25 10:09:00,150.83999633789062,150.9199981689453,150.7949981689453,150.8000030517578,3478.0
2022-11-25 10:10:00,150.80999755859375,150.97000122070312,150.66000366210938,150.81500244140625,5244.0
2022-11-25 10:11:00,150.8300018310547,150.8699951171875,150.77000427246094,150.8166046142578,1359.0
2022-11-25 10:12:00,150.8350067138672,150.96499633789062,150.75999450683594,150.96499633789062,1632.0
2022-11-25 10:13:00,150.88999938964844,150.88999938964844,150.76780700683594,150.76780700683594,1937.0
2022-11-25 10:14:00,150.6199951171875,150.63499450683594,150.5399932861328,150.56500244140625,2299.0
2022-11-25 10:15:00,150.52999877929688,150.6199951171875,150.47999572753906,150.47999572753906,1984.0
2022-11-25 10:16:00,150.50999450683594,150.52000427246094,150.38999938964844,150.38999938964844,2881.0
2022-11-25 10:17:00,150.25999450683594,150.5843048095703,150.25999450683594,150.4499969482422,5377.0
2022-11-25 10:18:00,150.4499969482422,150.5050048828125,150.19000244140625,150.1999969482422,3817.0
2022-11-25 10:19:00,150.08999633789062,150.1699981689453,149.89999389648438,149.94000244140625,10634.0
2022-11-25 10:20:00,149.88999938964844,150.11329650878906,149.88999938964844,150.11329650878906,3690.0
2022-11-25 10:21:00,150.11050415039062,150.11050415039062,149.9199981689453,149.99000549316406,3629.0
2022-11-25 10:22:00,149.97000122070312,150.0,149.8300018310547,149.8300018310547,1396.0
2022-11-25 10:23:00,149.89999389648438,150.14999389648438,149.89999389648438,150.00999450683594,8660.0
2022-11-25 10:24:00,149.91000366210938,150.00999450683594,149.91000366210938,150.00999450683594,2857.0
2022-11-25 10:25:00,149.9600067138672,150.0800018310547,149.9510040283203,150.0800018310547,2350.0
2022-11-25 10:26:00,150.0399932861328,150.1999969482422,150.0399932861328,150.19000244140625,1658.0
2022-11-25 10:27:00,150.1300048828125,150.25,150.1300048828125,150.1300048828125,4899.0
2022-11-25 10:28:00,150.16000366210938,150.2899932861328,150.0800018310547,150.22000122070312,3602.0
2022-11-25 10:29:00,150.24000549316406,150.2899932861328,150.17999267578125,150.1999969482422,1862.0
2022-11-25 10:30:00,150.1999969482422,150.22000122070312,150.19500732421875,150.22000122070312,627.0
2022-11-25 10:31:00,150.3300018310547,150.38999938964844,150.30999755859375,150.36000061035156,2391.0
2022-11-25 10:32:00,150.36000061035156,150.36000061035156,150.17999267578125,150.17999267578125,1467.0
2022-11-25 10:33:00,150.16000366210938,150.18499755859375,150.02999877929688,150.1300048828125,6361.0
2022-11-25 10:34:00,150.0850067138672,150.09500122070312,150.0399932861328,150.09500122070312,3106.0
2022-11-25 10:35:00,150.09500122070312,150.1199951171875,149.97999572753906,150.10000610351562,5387.0
2022-11-25 10:36:00,150.10000610351562,150.10000610351562,149.82000732421875,149.82000732421875,2243.0
2022-11-25 10:37:00,149.72999572753906,149.8249969482422,149.64500427246094,149.7949981689453,2080.0
2022-11-25 10:38:00,149.9199981689453,149.9499969482422,149.77000427246094,149.77000427246094,4735.0
