Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,156.44000244140625,156.72000122070312,156.00100708007812,156.44000244140625,52578.0
2022-11-17 09:31:00,156.0,156.41000366210938,155.50999450683594,156.0,14373.0
2022-11-17 09:32:00,156.19000244140625,156.97000122070312,156.19000244140625,156.97000122070312,9565.0
2022-11-17 09:33:00,156.8509979248047,156.9600067138672,156.05999755859375,156.47999572753906,10650.0
2022-11-17 09:34:00,156.28500366210938,156.44000244140625,155.6699981689453,155.6699981689453,10344.0
2022-11-17 09:35:00,155.64999389648438,156.39999389648438,155.5749969482422,156.3699951171875,5337.0
2022-11-17 09:36:00,156.3699951171875,157.22000122070312,156.23500061035156,157.1300048828125,7084.0
2022-11-17 09:37:00,157.24000549316406,157.24000549316406,156.46499633789062,156.89999389648438,13560.0
2022-11-17 09:38:00,156.75,157.3699951171875,156.75,157.02999877929688,33889.0
2022-11-17 09:39:00,157.03500366210938,157.1999969482422,156.82240295410156,156.82240295410156,3785.0
2022-11-17 09:40:00,156.9949951171875,157.47000122070312,156.77999877929688,157.3800048828125,12508.0
2022-11-17 09:41:00,157.49000549316406,157.49000549316406,157.02999877929688,157.19000244140625,7396.0
2022-11-17 09:42:00,157.1750030517578,157.41990661621094,156.92999267578125,157.25999450683594,7226.0
2022-11-17 09:43:00,157.24000549316406,157.8699951171875,157.24000549316406,157.8699951171875,6245.0
2022-11-17 09:44:00,157.77999877929688,158.0,157.61500549316406,157.61500549316406,11376.0
2022-11-17 09:45:00,157.3800048828125,157.9199981689453,157.25999450683594,157.9199981689453,4281.0
2022-11-17 09:46:00,158.49989318847656,158.49989318847656,158.3800048828125,158.3800048828125,10961.0
2022-11-17 09:47:00,158.48500061035156,158.6699981689453,158.48500061035156,158.6699981689453,6044.0
2022-11-17 09:48:00,158.5500030517578,158.6300048828125,158.36000061035156,158.50999450683594,3204.0
2022-11-17 09:49:00,158.5,158.9600067138672,158.47999572753906,158.9176025390625,7895.0
2022-11-17 09:50:00,158.91000366210938,158.99000549316406,158.72000122070312,158.94960021972656,3179.0
2022-11-17 09:51:00,159.03500366210938,159.1300048828125,158.6199951171875,158.6199951171875,5997.0
2022-11-17 09:52:00,158.4499969482422,158.89720153808594,158.4499969482422,158.89720153808594,3825.0
2022-11-17 09:53:00,158.72500610351562,158.8800048828125,158.66000366210938,158.6699981689453,2851.0
