Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,149.1999969482422,149.4600067138672,148.7899932861328,148.89999389648438,33869.0
2022-12-01 09:31:00,148.6999969482422,149.5449981689453,148.35000610351562,149.5449981689453,10246.0
2022-12-01 09:32:00,149.80999755859375,149.80999755859375,149.1999969482422,149.38999938964844,3854.0
2022-12-01 09:33:00,149.49000549316406,149.49000549316406,148.8699951171875,149.0500030517578,4909.0
2022-12-01 09:34:00,149.0050048828125,149.0050048828125,148.27999877929688,148.28500366210938,5110.0
2022-12-01 09:35:00,148.57000732421875,148.94000244140625,148.49600219726562,148.9149932861328,2715.0
2022-12-01 09:36:00,148.83999633789062,148.99000549316406,148.58990478515625,148.98500061035156,5637.0
2022-12-01 09:37:00,148.75999450683594,148.89999389648438,148.70970153808594,148.89999389648438,1472.0
2022-12-01 09:38:00,149.01499938964844,149.25999450683594,148.99000549316406,148.99000549316406,934.0
2022-12-01 09:39:00,148.97500610351562,148.97500610351562,148.5500030517578,148.56500244140625,3704.0
2022-12-01 09:40:00,148.5449981689453,148.85879516601562,148.3800048828125,148.85879516601562,5379.0
2022-12-01 09:41:00,148.94000244140625,148.97999572753906,148.5,148.83999633789062,6499.0
2022-12-01 09:42:00,148.6300048828125,148.69000244140625,148.4499969482422,148.60000610351562,3044.0
2022-12-01 09:43:00,148.47000122070312,148.75999450683594,148.30999755859375,148.75999450683594,2898.0
2022-12-01 09:44:00,148.50999450683594,148.72000122070312,148.4199981689453,148.46499633789062,4359.0
2022-12-01 09:45:00,148.39700317382812,148.4010009765625,148.39700317382812,148.4010009765625,1461.0
2022-12-01 09:46:00,148.49000549316406,148.49000549316406,148.42999267578125,148.49000549316406,2831.0
2022-12-01 09:47:00,148.6649932861328,148.86000061035156,148.66000366210938,148.72999572753906,6833.0
2022-12-01 09:48:00,148.60000610351562,148.9499969482422,148.60000610351562,148.89999389648438,3508.0
2022-12-01 09:49:00,148.9199981689453,149.27999877929688,148.9199981689453,149.0800018310547,3340.0
2022-12-01 09:50:00,149.0,149.0,148.8350067138672,148.83999633789062,1689.0
2022-12-01 09:51:00,149.00999450683594,149.14999389648438,148.97999572753906,149.02999877929688,2897.0
2022-12-01 09:52:00,149.14999389648438,149.19000244140625,148.72999572753906,148.8300018310547,7685.0
2022-12-01 09:53:00,148.7899932861328,148.92999267578125,148.74000549316406,148.92999267578125,1267.0
2022-12-01 09:54:00,148.6800994873047,148.86000061035156,148.39999389648438,148.63999938964844,3794.0
2022-12-01 09:55:00,148.6699981689453,149.08999633789062,148.6699981689453,149.0500030517578,2986.0
2022-12-01 09:56:00,149.07000732421875,149.07000732421875,148.5500946044922,148.75999450683594,6455.0
2022-12-01 09:57:00,148.6199951171875,148.71499633789062,148.1199951171875,148.2550048828125,5155.0
2022-12-01 09:58:00,148.22000122070312,148.38999938964844,148.13999938964844,148.26499938964844,2207.0
2022-12-01 09:59:00,148.14999389648438,148.30999755859375,147.9199981689453,148.0,6145.0
