Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,148.5800018310547,148.6199951171875,147.66000366210938,147.8800048828125,39893.0
2022-12-01 09:31:00,148.07000732421875,148.55999755859375,147.86000061035156,148.38499450683594,13544.0
2022-12-01 09:32:00,148.5749969482422,148.5800018310547,147.80999755859375,148.05999755859375,13782.0
2022-12-01 09:33:00,148.0800018310547,148.11500549316406,147.5399932861328,147.5399932861328,7499.0
2022-12-01 09:34:00,147.74000549316406,147.74000549316406,147.02000427246094,147.38499450683594,12758.0
2022-12-01 09:35:00,147.80999755859375,147.8699951171875,146.7100067138672,147.2899932861328,7951.0
2022-12-01 09:36:00,147.0850067138672,148.16000366210938,146.88999938964844,147.97999572753906,8432.0
2022-12-01 09:37:00,148.00999450683594,148.0800018310547,147.77499389648438,148.0,4655.0
2022-12-01 09:38:00,147.93499755859375,147.93499755859375,147.05999755859375,147.2050018310547,10178.0
2022-12-01 09:39:00,147.39999389648438,147.5800018310547,146.8000030517578,146.89999389648438,9480.0
2022-12-01 09:40:00,146.8249969482422,147.9550018310547,146.72999572753906,147.57000732421875,9938.0
2022-12-01 09:41:00,147.47999572753906,147.72999572753906,147.38999938964844,147.72999572753906,6782.0
2022-12-01 09:42:00,147.80999755859375,148.38999938964844,147.80999755859375,148.38999938964844,4132.0
2022-12-01 09:43:00,148.2449951171875,148.39999389648438,147.46499633789062,147.94000244140625,9742.0
2022-12-01 09:44:00,147.94000244140625,148.2449951171875,147.77999877929688,148.2449951171875,4424.0
2022-12-01 09:45:00,148.0800018310547,148.24000549316406,147.88499450683594,148.0800018310547,13150.0
2022-12-01 09:46:00,147.10000610351562,147.41000366210938,147.08999633789062,147.41000366210938,10123.0
2022-12-01 09:47:00,147.19000244140625,147.55999755859375,147.19000244140625,147.27000427246094,6315.0
2022-12-01 09:48:00,147.22500610351562,147.38999938964844,146.84500122070312,146.84500122070312,9950.0
2022-12-01 09:49:00,146.72000122070312,147.16000366210938,146.72000122070312,147.08999633789062,17207.0
2022-12-01 09:50:00,147.14999389648438,147.3699951171875,147.08999633789062,147.08999633789062,3462.0
2022-12-01 09:51:00,147.0500030517578,147.66000366210938,147.0,147.4810028076172,9331.0
2022-12-01 09:52:00,147.67999267578125,147.86000061035156,147.6300048828125,147.65499877929688,8044.0
2022-12-01 09:53:00,147.66000366210938,147.83999633789062,147.63999938964844,147.63999938964844,2392.0
