Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,150.75,151.02000427246094,150.10000610351562,150.18499755859375,35330.0
2022-11-25 09:31:00,150.2375030517578,150.26499938964844,149.8300018310547,149.83999633789062,8652.0
2022-11-25 09:32:00,149.94500732421875,149.94500732421875,149.08999633789062,149.1999969482422,8599.0
2022-11-25 09:33:00,149.19000244140625,149.60000610351562,148.75999450683594,148.9199981689453,21072.0
2022-11-25 09:34:00,148.88499450683594,149.39999389648438,148.5272979736328,149.39999389648438,15132.0
2022-11-25 09:35:00,149.0133056640625,149.33999633789062,149.0133056640625,149.25999450683594,3723.0
2022-11-25 09:36:00,149.2050018310547,149.60000610351562,149.1699981689453,149.46499633789062,6416.0
2022-11-25 09:37:00,149.4550018310547,149.5,149.0500030517578,149.3000030517578,6212.0
2022-11-25 09:38:00,149.27000427246094,149.5998992919922,149.18490600585938,149.5998992919922,4850.0
2022-11-25 09:39:00,149.38999938964844,149.9499969482422,149.36000061035156,149.7324981689453,5985.0
2022-11-25 09:40:00,149.60000610351562,149.74000549316406,149.32000732421875,149.74000549316406,2453.0
2022-11-25 09:41:00,149.77999877929688,149.77999877929688,149.37210083007812,149.37210083007812,2783.0
2022-11-25 09:42:00,149.63999938964844,149.77000427246094,149.07000732421875,149.10499572753906,4038.0
2022-11-25 09:43:00,149.10499572753906,149.5,149.05999755859375,149.05999755859375,6675.0
2022-11-25 09:44:00,149.09500122070312,149.22999572753906,149.05999755859375,149.14999389648438,2204.0
2022-11-25 09:45:00,149.0,149.0,148.75,148.91000366210938,6701.0
2022-11-25 09:46:00,148.7899932861328,149.0,148.7899932861328,148.99000549316406,2063.0
2022-11-25 09:47:00,149.02000427246094,149.0500030517578,149.00999450683594,149.0500030517578,985.0
2022-11-25 09:48:00,149.02000427246094,149.02999877929688,148.80999755859375,149.00999450683594,2756.0
2022-11-25 09:49:00,149.00999450683594,149.3699951171875,148.93499755859375,149.30999755859375,4409.0
2022-11-25 09:50:00,149.33999633789062,149.38999938964844,149.00999450683594,149.00999450683594,3326.0
2022-11-25 09:51:00,149.1699981689453,149.19000244140625,148.75999450683594,148.77000427246094,6142.0
2022-11-25 09:52:00,148.83999633789062,148.84500122070312,148.6699981689453,148.72999572753906,6468.0
2022-11-25 09:53:00,148.77000427246094,149.00999450683594,148.77000427246094,149.00999450683594,3221.0
2022-11-25 09:54:00,149.00999450683594,149.0959014892578,148.8699951171875,148.94500732421875,2518.0
2022-11-25 09:55:00,148.8800048828125,148.89999389648438,148.67999267578125,148.77000427246094,3274.0
2022-11-25 09:56:00,148.77000427246094,148.9600067138672,148.75,148.75,7568.0
2022-11-25 09:57:00,148.84500122070312,148.8699951171875,148.75,148.75,1229.0
2022-11-25 09:58:00,148.875,148.89999389648438,148.71499633789062,148.85000610351562,3830.0
2022-11-25 09:59:00,148.80499267578125,148.89999389648438,148.77999877929688,148.8300018310547,2089.0
2022-11-25 10:00:00,148.74000549316406,148.7899932861328,148.61000061035156,148.75,9740.0
2022-11-25 10:01:00,148.77499389648438,148.9600067138672,148.77499389648438,148.8800048828125,2408.0
2022-11-25 10:02:00,148.94000244140625,149.3000030517578,148.88499450683594,149.22999572753906,7195.0
2022-11-25 10:03:00,149.3498992919922,149.4600067138672,149.25,149.4600067138672,6427.0
2022-11-25 10:04:00,149.4600067138672,149.60000610351562,149.2899932861328,149.43499755859375,4571.0
2022-11-25 10:05:00,149.39999389648438,149.44000244140625,149.17999267578125,149.1999969482422,8416.0
2022-11-25 10:06:00,149.1999969482422,149.41000366210938,149.13999938964844,149.3000030517578,4310.0
2022-11-25 10:07:00,149.1999969482422,149.1999969482422,149.0449981689453,149.0449981689453,2809.0
2022-11-25 10:08:00,149.0399932861328,149.08999633789062,149.0399932861328,149.0449981689453,3340.0
2022-11-25 10:09:00,149.02000427246094,149.24000549316406,149.02000427246094,149.2050018310547,2786.0
2022-11-25 10:10:00,149.1956024169922,149.3291015625,149.1750030517578,149.30999755859375,3880.0
2022-11-25 10:11:00,149.44000244140625,149.9199981689453,149.44000244140625,149.8800048828125,25238.0
2022-11-25 10:12:00,149.82000732421875,150.00999450683594,149.74000549316406,149.9199981689453,20188.0
2022-11-25 10:13:00,149.77999877929688,149.97999572753906,149.67999267578125,149.88999938964844,11969.0
2022-11-25 10:14:00,149.8800048828125,150.11000061035156,149.72000122070312,149.94000244140625,303228.0
2022-11-25 10:15:00,149.83999633789062,150.1300048828125,149.8249969482422,150.0850067138672,20024.0
2022-11-25 10:16:00,150.1199951171875,150.49000549316406,150.0399932861328,150.49000549316406,10926.0
2022-11-25 10:17:00,150.41000366210938,150.6199951171875,150.2899932861328,150.47999572753906,12575.0
2022-11-25 10:18:00,150.38999938964844,150.67999267578125,150.33999633789062,150.468994140625,15324.0
2022-11-25 10:19:00,150.38999938964844,150.5399932861328,150.35000610351562,150.39480590820312,3913.0
2022-11-25 10:20:00,150.4149932861328,150.42999267578125,150.38319396972656,150.4149932861328,3956.0
2022-11-25 10:21:00,150.41000366210938,150.47000122070312,150.19000244140625,150.39999389648438,6229.0
2022-11-25 10:22:00,150.3350067138672,150.3350067138672,150.16000366210938,150.1699981689453,2720.0
2022-11-25 10:23:00,150.1699981689453,150.34500122070312,150.1699981689453,150.25,2734.0
2022-11-25 10:24:00,150.19500732421875,150.3800048828125,150.19500732421875,150.30999755859375,4697.0
2022-11-25 10:25:00,150.30999755859375,150.30999755859375,150.13999938964844,150.13999938964844,2952.0
2022-11-25 10:26:00,150.0800018310547,150.5399932861328,150.0800018310547,150.43499755859375,10843.0
2022-11-25 10:27:00,150.3699951171875,150.7100067138672,150.3699951171875,150.47999572753906,12715.0
2022-11-25 10:28:00,150.46499633789062,150.47000122070312,150.34010314941406,150.47000122070312,3363.0
2022-11-25 10:29:00,150.40499877929688,150.40499877929688,150.25,150.25,3796.0
2022-11-25 10:30:00,150.25,150.3800048828125,150.14500427246094,150.14500427246094,10425.0
2022-11-25 10:31:00,150.0850067138672,150.10000610351562,149.9600067138672,150.0399932861328,3636.0
2022-11-25 10:32:00,150.03500366210938,150.32000732421875,150.03500366210938,150.27000427246094,7059.0
2022-11-25 10:33:00,150.25999450683594,150.41000366210938,150.17999267578125,150.41000366210938,7934.0
2022-11-25 10:34:00,150.3000030517578,150.3800048828125,150.17999267578125,150.2899932861328,3018.0
2022-11-25 10:35:00,150.1999969482422,150.63999938964844,150.1999969482422,150.63999938964844,7461.0
2022-11-25 10:36:00,150.58999633789062,150.9600067138672,150.58999633789062,150.76080322265625,16284.0
2022-11-25 10:37:00,150.69000244140625,150.85000610351562,150.69000244140625,150.75999450683594,9747.0
2022-11-25 10:38:00,150.72999572753906,151.27999877929688,150.72000122070312,151.17999267578125,14747.0
2022-11-25 10:39:00,151.15499877929688,151.47999572753906,151.1199951171875,151.1199951171875,12887.0
2022-11-25 10:40:00,151.0500030517578,151.17999267578125,150.92999267578125,151.06500244140625,4211.0
2022-11-25 10:41:00,151.10000610351562,151.3300018310547,150.9499969482422,150.9600067138672,13078.0
2022-11-25 10:42:00,150.9499969482422,151.08999633789062,150.7899932861328,150.8300018310547,5678.0
2022-11-25 10:43:00,150.8800048828125,150.90499877929688,150.8800048828125,150.90499877929688,1908.0
2022-11-25 10:44:00,150.90499877929688,150.9499969482422,150.86000061035156,150.89999389648438,2027.0
2022-11-25 10:45:00,150.94500732421875,150.94500732421875,150.860107421875,150.90499877929688,5357.0
2022-11-25 10:46:00,150.6300048828125,150.63999938964844,150.55999755859375,150.55999755859375,3258.0
2022-11-25 10:47:00,150.60000610351562,150.85000610351562,150.5,150.8000030517578,4259.0
2022-11-25 10:48:00,150.76499938964844,150.8000030517578,150.70770263671875,150.70770263671875,3047.0
2022-11-25 10:49:00,150.75999450683594,150.85000610351562,150.75999450683594,150.85000610351562,2680.0
2022-11-25 10:50:00,150.86000061035156,150.92080688476562,150.75999450683594,150.75999450683594,2647.0
2022-11-25 10:51:00,150.76499938964844,150.82000732421875,150.73500061035156,150.77999877929688,1956.0
2022-11-25 10:52:00,150.76499938964844,150.76499938964844,150.7624053955078,150.76499938964844,722.0
2022-11-25 10:53:00,150.7899932861328,150.9149932861328,150.7899932861328,150.9149932861328,2676.0
2022-11-25 10:54:00,150.94500732421875,150.9499969482422,150.77000427246094,150.77000427246094,3935.0
2022-11-25 10:55:00,150.77999877929688,150.77999877929688,150.67100524902344,150.77000427246094,3755.0
2022-11-25 10:56:00,150.7633056640625,150.8300018310547,150.75999450683594,150.80999755859375,2735.0
2022-11-25 10:57:00,150.8300018310547,150.875,150.75,150.875,3775.0
2022-11-25 10:58:00,150.89500427246094,150.9499969482422,150.86000061035156,150.8699951171875,2275.0
2022-11-25 10:59:00,150.83999633789062,150.86500549316406,150.69000244140625,150.69000244140625,6122.0
2022-11-25 11:00:00,150.67999267578125,150.78500366210938,150.61000061035156,150.61000061035156,3888.0
2022-11-25 11:01:00,150.6199951171875,150.63999938964844,150.50999450683594,150.63999938964844,6015.0
2022-11-25 11:02:00,150.61000061035156,150.66000366210938,150.57000732421875,150.66000366210938,2552.0
2022-11-25 11:03:00,150.6999969482422,150.72999572753906,150.6999969482422,150.71499633789062,1069.0
2022-11-25 11:04:00,150.7050018310547,150.7050018310547,150.6300048828125,150.66000366210938,1685.0
2022-11-25 11:05:00,150.66000366210938,150.75999450683594,150.66000366210938,150.75,3962.0
2022-11-25 11:06:00,150.75,150.75,150.75,150.75,443.0
2022-11-25 11:07:00,150.75,150.75,150.64999389648438,150.69000244140625,5028.0
2022-11-25 11:08:00,150.75,150.8000030517578,150.67529296875,150.77999877929688,1522.0
2022-11-25 11:09:00,150.74000549316406,150.77000427246094,150.5500030517578,150.5924072265625,4680.0
