Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,178.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,103.62449645996094,103.62449645996094,103.62449645996094,103.62449645996094,709.0
2022-11-25 09:36:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,102.0
2022-11-25 09:37:00,103.5,103.5,103.48500061035156,103.48500061035156,324.0
2022-11-25 09:38:00,103.46499633789062,103.52999877929688,103.46499633789062,103.52999877929688,403.0
2022-11-25 09:39:00,103.4000015258789,103.4000015258789,103.2699966430664,103.2699966430664,422.0
2022-11-25 09:40:00,103.12999725341797,103.18000030517578,103.12999725341797,103.18000030517578,260.0
2022-11-25 09:41:00,103.19999694824219,103.19999694824219,103.16000366210938,103.16000366210938,534.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,103.30650329589844,103.30650329589844,103.30650329589844,103.30650329589844,772.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,103.5,103.5,103.5,103.5,200.0
2022-11-25 09:48:00,103.5199966430664,103.5199966430664,103.44000244140625,103.44000244140625,233.0
2022-11-25 09:49:00,103.58000183105469,103.58000183105469,103.52999877929688,103.52999877929688,658.0
2022-11-25 09:50:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,454.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,103.55999755859375,103.66999816894531,103.55999755859375,103.66999816894531,735.0
2022-11-25 09:55:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,187.0
2022-11-25 09:56:00,103.80180358886719,103.80180358886719,103.66999816894531,103.66999816894531,680.0
2022-11-25 09:57:00,103.72000122070312,103.72000122070312,103.5,103.5,2698.0
2022-11-25 09:58:00,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,100.0
2022-11-25 09:59:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1090.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,103.69000244140625,103.7300033569336,103.66600036621094,103.7300033569336,773.0
2022-11-25 10:02:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,106.0
2022-11-25 10:03:00,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,144.0
2022-11-25 10:04:00,103.8499984741211,103.9000015258789,103.8499984741211,103.9000015258789,1035.0
2022-11-25 10:05:00,103.86000061035156,103.86000061035156,103.83000183105469,103.83000183105469,585.0
2022-11-25 10:06:00,103.9000015258789,103.93000030517578,103.9000015258789,103.93000030517578,471.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,1059.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,128.0
2022-11-25 10:11:00,103.87000274658203,103.87000274658203,103.76000213623047,103.76920318603516,1619.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,103.70249938964844,103.70249938964844,103.70249938964844,103.70249938964844,148.0
2022-11-25 10:14:00,103.72000122070312,103.80000305175781,103.72000122070312,103.80000305175781,632.0
2022-11-25 10:15:00,103.76000213623047,103.76000213623047,103.7300033569336,103.75,421.0
2022-11-25 10:16:00,103.75,103.75,103.73999786376953,103.73999786376953,652.0
2022-11-25 10:17:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,262.0
2022-11-25 10:18:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,296.0
2022-11-25 10:19:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,175.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,183.0
2022-11-25 10:22:00,103.66999816894531,103.69999694824219,103.66000366210938,103.66000366210938,873.0
2022-11-25 10:23:00,103.56230163574219,103.56999969482422,103.55999755859375,103.55999755859375,1490.0
2022-11-25 10:24:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,200.0
