Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,104.1500015258789,104.16999816894531,104.1500015258789,104.16999816894531,0.0
2022-12-01 09:31:00,104.30000305175781,104.66000366210938,104.30000305175781,104.66000366210938,2360.0
2022-12-01 09:32:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,117.0
2022-12-01 09:33:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,444.0
2022-12-01 09:34:00,104.2699966430664,104.30999755859375,104.20999908447266,104.30999755859375,1247.0
2022-12-01 09:35:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,634.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,104.1500015258789,104.27999877929688,104.1500015258789,104.27999877929688,449.0
2022-12-01 09:38:00,104.08999633789062,104.0999984741211,104.08999633789062,104.0999984741211,543.0
2022-12-01 09:39:00,104.1500015258789,104.3499984741211,104.1500015258789,104.3499984741211,2311.0
2022-12-01 09:40:00,104.4000015258789,104.4000015258789,104.30000305175781,104.4000015258789,755.0
2022-12-01 09:41:00,104.36000061035156,104.36000061035156,104.06999969482422,104.06999969482422,720.0
2022-12-01 09:42:00,104.22000122070312,104.36000061035156,104.19999694824219,104.36000061035156,1681.0
2022-12-01 09:43:00,104.36000061035156,104.375,104.36000061035156,104.375,254.0
2022-12-01 09:44:00,104.31999969482422,104.56999969482422,104.31999969482422,104.5199966430664,511.0
2022-12-01 09:45:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,1883.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,104.43000030517578,104.5199966430664,104.43000030517578,104.5199966430664,295.0
2022-12-01 09:48:00,104.5199966430664,104.5250015258789,104.43000030517578,104.48999786376953,2635.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,104.58999633789062,104.68000030517578,104.58999633789062,104.68000030517578,922.0
2022-12-01 09:51:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,241.0
2022-12-01 09:52:00,104.56999969482422,104.62999725341797,104.4800033569336,104.56999969482422,2421.0
2022-12-01 09:53:00,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,225.0
2022-12-01 09:54:00,104.49500274658203,104.49500274658203,104.49500274658203,104.49500274658203,200.0
2022-12-01 09:55:00,104.49500274658203,104.70999908447266,104.49500274658203,104.70999908447266,1508.0
2022-12-01 09:56:00,104.79000091552734,104.89900207519531,104.7699966430664,104.87999725341797,6512.0
2022-12-01 09:57:00,104.81999969482422,104.81999969482422,104.81500244140625,104.81500244140625,556.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,104.83000183105469,104.93000030517578,104.83000183105469,104.93000030517578,895.0
2022-12-01 10:00:00,105.0,105.16999816894531,104.93000030517578,104.98999786376953,3481.0
