Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,1254.93994140625,1254.93994140625,1254.93994140625,1254.93994140625,235.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,1256.3699951171875,1257.5699462890625,1254.3599853515625,1256.0,94.0
2022-11-17 09:33:00,1259.0,1259.0,1259.0,1259.0,22.0
2022-11-17 09:34:00,1258.0400390625,1258.0400390625,1258.0400390625,1258.0400390625,146.0
2022-11-17 09:35:00,1256.449951171875,1256.449951171875,1256.449951171875,1256.449951171875,33.0
2022-11-17 09:36:00,1261.0,1261.0,1261.0,1261.0,54.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,1257.8299560546875,1257.8299560546875,1257.8299560546875,1257.8299560546875,12.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,1257.216064453125,1259.3499755859375,1257.216064453125,1259.3499755859375,54.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,1262.7919921875,1262.7919921875,1262.7919921875,1262.7919921875,75.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,42.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,1256.780029296875,1256.780029296875,1256.77001953125,1256.77001953125,39.0
2022-11-17 09:57:00,1256.0,1256.0,1256.0,1256.0,38.0
2022-11-17 09:58:00,1257.21435546875,1258.0,1257.21435546875,1258.0,97.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,1259.780029296875,1260.6600341796875,1259.780029296875,1260.6600341796875,32.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,1255.2242431640625,1262.5,1255.2242431640625,1262.0,142.0
2022-11-17 10:07:00,1261.989990234375,1261.989990234375,1261.989990234375,1261.989990234375,18.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,1256.6700439453125,1258.0,1255.0,1255.0,263.0
2022-11-17 10:11:00,1256.050048828125,1256.199951171875,1256.050048828125,1256.199951171875,44.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,1257.0,1257.0,1257.0,1257.0,99.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,1255.8900146484375,1255.8900146484375,1254.77001953125,1254.77001953125,574.0
2022-11-17 10:18:00,1254.4200439453125,1254.4200439453125,1251.02001953125,1251.52001953125,132.0
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,1250.7149658203125,1250.7149658203125,1250.7149658203125,1250.7149658203125,146.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,1253.1800537109375,1253.1800537109375,1253.1199951171875,1253.1199951171875,32.0
2022-11-17 10:27:00,1254.0,1254.0,1252.8499755859375,1252.8499755859375,92.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,1252.4000244140625,1252.4000244140625,1252.25,1252.25,33.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,1251.8499755859375,1252.0,1251.8499755859375,1252.0,205.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,1252.449951171875,1252.449951171875,1252.3499755859375,1252.3499755859375,83.0
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,1251.4000244140625,1251.4000244140625,1250.010009765625,1250.010009765625,112.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,1253.0,1253.0,1253.0,1253.0,35.0
2022-11-17 10:51:00,1252.6099853515625,1252.699951171875,1252.6099853515625,1252.699951171875,49.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,1253.074951171875,1253.074951171875,1253.074951171875,1253.074951171875,23.0
2022-11-17 10:54:00,1252.719970703125,1252.719970703125,1252.7099609375,1252.7099609375,184.0
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
