Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,1333.3800048828125,1333.3800048828125,1333.3800048828125,1333.3800048828125,0.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,1327.489990234375,1327.489990234375,1327.489990234375,1327.489990234375,19.0
2022-12-01 09:33:00,1325.06494140625,1325.06494140625,1325.06005859375,1325.06494140625,12.0
2022-12-01 09:34:00,1324.9300537109375,1327.719970703125,1324.9300537109375,1327.719970703125,55.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,1331.280029296875,1331.280029296875,1325.8800048828125,1325.8800048828125,72.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,1325.141357421875,1330.300048828125,1325.141357421875,1325.3900146484375,151.0
2022-12-01 09:39:00,1326.18994140625,1327.8900146484375,1325.8299560546875,1325.8299560546875,187.0
2022-12-01 09:40:00,1325.8299560546875,1325.8299560546875,1325.8299560546875,1325.8299560546875,103.0
2022-12-01 09:41:00,1324.8900146484375,1324.8900146484375,1324.8900146484375,1324.8900146484375,29.0
2022-12-01 09:42:00,1326.9013671875,1331.0400390625,1326.9013671875,1331.0400390625,227.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,1328.0350341796875,1330.8399658203125,1325.7099609375,1325.800048828125,131.0
2022-12-01 09:45:00,1325.0699462890625,1325.0699462890625,1324.8399658203125,1324.8399658203125,196.0
2022-12-01 09:46:00,1321.6650390625,1321.6650390625,1321.6650390625,1321.6650390625,49.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,1324.3349609375,1324.3349609375,1324.3349609375,1324.3349609375,19.0
2022-12-01 09:49:00,1322.219970703125,1322.219970703125,1322.219970703125,1322.219970703125,17.0
2022-12-01 09:50:00,1322.0,1328.3699951171875,1322.0,1328.3699951171875,138.0
2022-12-01 09:51:00,1331.0699462890625,1332.489990234375,1330.800048828125,1331.0,104.0
2022-12-01 09:52:00,1332.489990234375,1332.489990234375,1332.489990234375,1332.489990234375,38.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,1331.9300537109375,1331.9300537109375,1331.9300537109375,1331.9300537109375,58.0
2022-12-01 09:55:00,1325.949951171875,1331.800048828125,1325.949951171875,1331.800048828125,31.0
2022-12-01 09:56:00,1326.9000244140625,1326.9000244140625,1326.9000244140625,1326.9000244140625,27.0
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,1326.3499755859375,1326.3499755859375,1326.3499755859375,1326.3499755859375,22.0
2022-12-01 09:59:00,1331.800048828125,1331.800048828125,1331.5,1331.5,127.0
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,1330.5,1330.5,1330.5,1330.5,44.0
2022-12-01 10:03:00,1326.38671875,1326.38671875,1326.38671875,1326.38671875,178.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,1333.3900146484375,1334.97998046875,1333.3900146484375,1334.97998046875,121.0
2022-12-01 10:06:00,1334.6600341796875,1334.6600341796875,1334.6600341796875,1334.6600341796875,26.0
2022-12-01 10:07:00,1332.5999755859375,1332.5999755859375,1331.5799560546875,1331.5799560546875,68.0
2022-12-01 10:08:00,1332.0,1332.0,1332.0,1332.0,13.0
2022-12-01 10:09:00,1334.06005859375,1335.0,1333.9000244140625,1335.0,91.0
2022-12-01 10:10:00,1336.3699951171875,1336.3699951171875,1332.6099853515625,1334.2449951171875,61.0
2022-12-01 10:11:00,1334.3299560546875,1334.3299560546875,1328.9300537109375,1328.9300537109375,475.0
2022-12-01 10:12:00,,,,,
2022-12-01 10:13:00,1329.0,1329.0,1326.9200439453125,1326.9200439453125,101.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,1327.449951171875,1327.449951171875,1327.449951171875,1327.449951171875,28.0
2022-12-01 10:16:00,1328.06005859375,1328.06005859375,1328.06005859375,1328.06005859375,26.0
2022-12-01 10:17:00,1328.010009765625,1328.010009765625,1328.010009765625,1328.010009765625,101.0
2022-12-01 10:18:00,1328.64501953125,1328.64501953125,1328.0,1328.0,172.0
2022-12-01 10:19:00,1329.719970703125,1329.719970703125,1329.719970703125,1329.719970703125,16.0
2022-12-01 10:20:00,1328.1817626953125,1328.1817626953125,1328.1817626953125,1328.1817626953125,46.0
2022-12-01 10:21:00,1325.8800048828125,1325.8800048828125,1325.8800048828125,1325.8800048828125,56.0
2022-12-01 10:22:00,1329.239990234375,1329.239990234375,1328.949951171875,1328.949951171875,74.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,1328.43505859375,1328.43505859375,1328.43505859375,1328.43505859375,31.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,1330.0,1330.0,1327.699951171875,1327.699951171875,58.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,1330.3199462890625,1333.8699951171875,1330.3199462890625,1333.824951171875,328.0
2022-12-01 10:31:00,1331.0,1331.0,1331.0,1331.0,55.0
2022-12-01 10:32:00,1331.4000244140625,1332.0999755859375,1331.0,1332.0999755859375,80.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,1331.199951171875,1331.199951171875,1331.0,1331.0,120.0
2022-12-01 10:36:00,1332.0799560546875,1332.0799560546875,1331.81005859375,1331.81005859375,246.0
2022-12-01 10:37:00,1331.81005859375,1333.239990234375,1331.6600341796875,1333.239990234375,314.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,1333.6070556640625,1336.7900390625,1333.6070556640625,1336.7900390625,71.0
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,1335.06005859375,1335.06005859375,1335.06005859375,1335.06005859375,23.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,1336.989990234375,1336.989990234375,1336.18994140625,1336.989990234375,155.0
2022-12-01 10:48:00,1337.1800537109375,1337.1800537109375,1337.1800537109375,1337.1800537109375,34.0
2022-12-01 10:49:00,1337.18994140625,1337.18994140625,1337.18994140625,1337.18994140625,12.0
2022-12-01 10:50:00,1336.43994140625,1336.43994140625,1336.43994140625,1336.43994140625,23.0
2022-12-01 10:51:00,1337.1800537109375,1340.219970703125,1337.1800537109375,1340.219970703125,214.0
2022-12-01 10:52:00,1339.989990234375,1339.989990234375,1337.77001953125,1337.77001953125,68.0
2022-12-01 10:53:00,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,19.0
2022-12-01 10:54:00,1341.0899658203125,1341.0899658203125,1337.949951171875,1337.949951171875,65.0
2022-12-01 10:55:00,1338.5,1338.5,1338.2900390625,1338.2900390625,83.0
2022-12-01 10:56:00,1338.5,1338.8134765625,1338.5,1338.8134765625,22.0
2022-12-01 10:57:00,1337.6400146484375,1337.6400146484375,1336.050048828125,1336.050048828125,200.0
2022-12-01 10:58:00,1337.3299560546875,1337.976318359375,1336.8006591796875,1337.5250244140625,128.0
2022-12-01 10:59:00,1336.050048828125,1337.5250244140625,1336.050048828125,1337.301513671875,87.0
2022-12-01 11:00:00,1336.550048828125,1336.550048828125,1336.3499755859375,1336.3499755859375,142.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,1337.1600341796875,1337.1600341796875,1337.1600341796875,1337.1600341796875,80.0
2022-12-01 11:03:00,1336.3499755859375,1336.3499755859375,1336.050048828125,1336.050048828125,231.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,1336.81005859375,1337.0672607421875,1336.81005859375,1337.0672607421875,72.0
2022-12-01 11:06:00,1335.8199462890625,1335.8199462890625,1335.8199462890625,1335.8199462890625,83.0
2022-12-01 11:07:00,1334.5250244140625,1334.5250244140625,1334.5250244140625,1334.5250244140625,11.0
2022-12-01 11:08:00,1334.4100341796875,1334.4100341796875,1334.405029296875,1334.405029296875,53.0
2022-12-01 11:09:00,1335.6199951171875,1335.6199951171875,1334.4200439453125,1334.5799560546875,72.0
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,1333.5,1333.5,1333.219970703125,1333.219970703125,22.0
2022-12-01 11:13:00,1334.3050537109375,1334.3050537109375,1334.3050537109375,1334.3050537109375,53.0
2022-12-01 11:14:00,1333.4100341796875,1333.510009765625,1333.4100341796875,1333.510009765625,138.0
2022-12-01 11:15:00,1333.2099609375,1333.260009765625,1332.8900146484375,1332.8900146484375,319.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,1331.6700439453125,1332.97998046875,1331.47998046875,1332.97998046875,66.0
2022-12-01 11:18:00,,,,,
2022-12-01 11:19:00,1331.7900390625,1331.7900390625,1331.7900390625,1331.7900390625,32.0
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,1333.0,1333.0,1333.0,1333.0,31.0
2022-12-01 11:22:00,1333.050048828125,1333.050048828125,1333.050048828125,1333.050048828125,69.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,1332.02001953125,1334.4000244140625,1332.02001953125,1333.4200439453125,147.0
2022-12-01 11:25:00,1333.449951171875,1333.449951171875,1333.449951171875,1333.449951171875,26.0
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,1332.3699951171875,1332.3699951171875,1332.3699951171875,1332.3699951171875,18.0
2022-12-01 11:29:00,1333.0,1333.0284423828125,1333.0,1333.0284423828125,25.0
2022-12-01 11:30:00,1332.4000244140625,1332.4000244140625,1332.4000244140625,1332.4000244140625,33.0
2022-12-01 11:31:00,1333.800048828125,1333.800048828125,1333.800048828125,1333.800048828125,55.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,1333.5699462890625,1334.239990234375,1333.5699462890625,1334.239990234375,180.0
2022-12-01 11:34:00,1333.989990234375,1333.989990234375,1333.989990234375,1333.989990234375,28.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,1335.5799560546875,1335.5799560546875,1335.5799560546875,1335.5799560546875,34.0
2022-12-01 11:38:00,1334.5,1334.5,1333.9599609375,1333.9599609375,151.0
2022-12-01 11:39:00,1334.4749755859375,1334.4749755859375,1334.4749755859375,1334.4749755859375,32.0
2022-12-01 11:40:00,1333.9599609375,1333.9599609375,1333.77001953125,1333.77001953125,130.0
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,1333.47998046875,1334.6800537109375,1333.47998046875,1334.6800537109375,133.0
2022-12-01 11:45:00,1334.77001953125,1334.77001953125,1334.77001953125,1334.77001953125,32.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,1333.68994140625,1333.68994140625,1333.68994140625,1333.68994140625,21.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,1332.7099609375,1332.7099609375,1332.5999755859375,1332.5999755859375,162.0
2022-12-01 11:51:00,1333.300048828125,1333.300048828125,1333.300048828125,1333.300048828125,17.0
2022-12-01 11:52:00,1332.7366943359375,1332.7366943359375,1332.7366943359375,1332.7366943359375,34.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,1333.5,1333.5,1333.5,1333.5,30.0
2022-12-01 11:55:00,1333.7950439453125,1333.9000244140625,1333.7950439453125,1333.9000244140625,52.0
2022-12-01 11:56:00,1333.7850341796875,1333.7850341796875,1333.7850341796875,1333.7850341796875,41.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,1333.800048828125,1333.800048828125,1333.800048828125,1333.800048828125,11.0
2022-12-01 12:00:00,1333.06005859375,1333.06005859375,1333.06005859375,1333.06005859375,21.0
2022-12-01 12:01:00,1333.050048828125,1333.050048828125,1332.8800048828125,1332.8800048828125,76.0
2022-12-01 12:02:00,1332.8800048828125,1333.5350341796875,1332.8699951171875,1332.8800048828125,178.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,1332.8800048828125,1332.8800048828125,1332.719970703125,1332.719970703125,191.0
2022-12-01 12:05:00,1332.719970703125,1333.510009765625,1332.719970703125,1333.510009765625,118.0
2022-12-01 12:06:00,1332.6099853515625,1332.6099853515625,1332.6099853515625,1332.6099853515625,30.0
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,1334.076416015625,1334.076416015625,1334.076416015625,1334.076416015625,11.0
2022-12-01 12:10:00,1333.675048828125,1333.675048828125,1333.675048828125,1333.675048828125,38.0
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,1333.68994140625,1333.68994140625,1333.68994140625,1333.68994140625,35.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,1333.81494140625,1335.8800048828125,1333.81494140625,1335.8800048828125,278.0
2022-12-01 12:16:00,,,,,
