Datetime,Open,High,Low,Close,Volume
2022-12-01 10:07:00,182.82000732421875,183.0500030517578,182.74000549316406,182.85499572753906,6895.0
2022-12-01 10:08:00,182.8699951171875,182.94000244140625,182.8300018310547,182.8800048828125,6460.0
2022-12-01 10:09:00,182.91000366210938,183.0800018310547,182.8800048828125,182.9149932861328,19560.0
2022-12-01 10:10:00,182.8800048828125,183.1199951171875,182.86000061035156,183.10000610351562,30797.0
2022-12-01 10:11:00,183.07000732421875,183.1300048828125,182.82000732421875,182.9499969482422,37800.0
2022-12-01 10:12:00,182.94000244140625,183.15499877929688,182.8699951171875,182.91000366210938,21506.0
2022-12-01 10:13:00,182.91000366210938,183.3699951171875,182.8800048828125,183.30499267578125,18258.0
2022-12-01 10:14:00,183.28500366210938,183.32000732421875,183.07000732421875,183.22500610351562,15286.0
2022-12-01 10:15:00,183.27000427246094,183.368896484375,183.19000244140625,183.19000244140625,10388.0
2022-12-01 10:16:00,183.13999938964844,183.13999938964844,182.77999877929688,182.80999755859375,10051.0
2022-12-01 10:17:00,182.83999633789062,182.83999633789062,182.60000610351562,182.66000366210938,14204.0
2022-12-01 10:18:00,182.72000122070312,182.8300018310547,182.61000061035156,182.8054962158203,11622.0
2022-12-01 10:19:00,182.8000030517578,183.1699981689453,182.7899932861328,183.13499450683594,10094.0
2022-12-01 10:20:00,183.10000610351562,183.10000610351562,182.77000427246094,182.77999877929688,7445.0
2022-12-01 10:21:00,182.77999877929688,182.86000061035156,182.64999389648438,182.8300018310547,8144.0
2022-12-01 10:22:00,182.7899932861328,183.02000427246094,182.7899932861328,182.97000122070312,6624.0
2022-12-01 10:23:00,183.00999450683594,183.0177001953125,182.86000061035156,182.8699951171875,8351.0
2022-12-01 10:24:00,182.8300018310547,182.8699951171875,182.75,182.86000061035156,7949.0
2022-12-01 10:25:00,182.82000732421875,182.8699951171875,182.7899932861328,182.8300018310547,7990.0
2022-12-01 10:26:00,182.84979248046875,182.8800048828125,182.72000122070312,182.75,6387.0
2022-12-01 10:27:00,182.75,182.80999755859375,182.52000427246094,182.6042938232422,14202.0
2022-12-01 10:28:00,182.52999877929688,182.57000732421875,182.39999389648438,182.41000366210938,11436.0
2022-12-01 10:29:00,182.49000549316406,182.49000549316406,182.2100067138672,182.25,11994.0
2022-12-01 10:30:00,182.1999969482422,182.32000732421875,182.0399932861328,182.0449981689453,12180.0
2022-12-01 10:31:00,182.0800018310547,182.22000122070312,182.0800018310547,182.18499755859375,12123.0
2022-12-01 10:32:00,182.1999969482422,182.3000030517578,182.05999755859375,182.11000061035156,9680.0
2022-12-01 10:33:00,182.1199951171875,182.22000122070312,181.99000549316406,182.2100067138672,14596.0
2022-12-01 10:34:00,182.24989318847656,182.41000366210938,182.22000122070312,182.36000061035156,7696.0
2022-12-01 10:35:00,182.35000610351562,182.47000122070312,182.32000732421875,182.4499969482422,10907.0
2022-12-01 10:36:00,182.4499969482422,182.4499969482422,182.3800048828125,182.43490600585938,11092.0
2022-12-01 10:37:00,182.47000122070312,182.60000610351562,182.47000122070312,182.5767059326172,6144.0
2022-12-01 10:38:00,182.61500549316406,182.67999267578125,182.4499969482422,182.5,9754.0
2022-12-01 10:39:00,182.52000427246094,182.55999755859375,182.4438934326172,182.55999755859375,7970.0
2022-12-01 10:40:00,182.52999877929688,182.52999877929688,182.23399353027344,182.23399353027344,8969.0
2022-12-01 10:41:00,182.25,182.27000427246094,182.0800018310547,182.25999450683594,20435.0
2022-12-01 10:42:00,182.2100067138672,182.5,182.2100067138672,182.41000366210938,9350.0
2022-12-01 10:43:00,182.39999389648438,182.47999572753906,182.36000061035156,182.42999267578125,9265.0
2022-12-01 10:44:00,182.4499969482422,182.61000061035156,182.4499969482422,182.5802001953125,8401.0
2022-12-01 10:45:00,182.57000732421875,182.5800018310547,182.44000244140625,182.52999877929688,6690.0
2022-12-01 10:46:00,182.55999755859375,182.718994140625,182.55999755859375,182.64999389648438,13847.0
2022-12-01 10:47:00,182.6125030517578,182.72000122070312,182.610107421875,182.6479034423828,7111.0
2022-12-01 10:48:00,182.61880493164062,182.7100067138672,182.52000427246094,182.52000427246094,8941.0
2022-12-01 10:49:00,182.55999755859375,182.65069580078125,182.52999877929688,182.6199951171875,8581.0
2022-12-01 10:50:00,182.58999633789062,182.64999389648438,182.50010681152344,182.59500122070312,7319.0
2022-12-01 10:51:00,182.60000610351562,182.75,182.60000610351562,182.66000366210938,11184.0
2022-12-01 10:52:00,182.6999969482422,182.7100067138672,182.61000061035156,182.6300048828125,6590.0
2022-12-01 10:53:00,182.66000366210938,182.75999450683594,182.6569061279297,182.75999450683594,6829.0
2022-12-01 10:54:00,182.7899932861328,182.8000030517578,182.68679809570312,182.7969970703125,6881.0
2022-12-01 10:55:00,182.7899932861328,182.7949981689453,182.5500030517578,182.5800018310547,9606.0
2022-12-01 10:56:00,182.58999633789062,182.6699981689453,182.50999450683594,182.64500427246094,8888.0
2022-12-01 10:57:00,182.6300048828125,182.77000427246094,182.6300048828125,182.69000244140625,10905.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,182.75999450683594,182.83999633789062,182.75999450683594,182.83999633789062,15442.0
2022-12-01 11:00:00,182.8699951171875,182.88999938964844,182.60000610351562,182.6199951171875,11816.0
2022-12-01 11:01:00,182.6300048828125,182.72999572753906,182.61000061035156,182.6199951171875,6625.0
2022-12-01 11:02:00,182.61000061035156,182.64999389648438,182.5800018310547,182.60000610351562,12491.0
2022-12-01 11:03:00,182.64999389648438,182.6750030517578,182.4001007080078,182.4326934814453,9849.0
2022-12-01 11:04:00,182.43600463867188,182.47999572753906,182.33999633789062,182.33999633789062,5513.0
2022-12-01 11:05:00,182.35809326171875,182.6300048828125,182.35809326171875,182.36000061035156,24181.0
2022-12-01 11:06:00,182.35000610351562,182.3699951171875,182.25,182.30999755859375,19839.0
2022-12-01 11:07:00,182.35000610351562,182.4499969482422,182.32000732421875,182.3843994140625,5943.0
2022-12-01 11:08:00,182.38999938964844,182.56500244140625,182.38999938964844,182.5,15930.0
2022-12-01 11:09:00,182.51559448242188,182.6999969482422,182.51559448242188,182.55999755859375,5575.0
2022-12-01 11:10:00,182.55999755859375,182.5800018310547,182.50999450683594,182.5399932861328,6151.0
2022-12-01 11:11:00,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,5936.0
2022-12-01 11:12:00,182.52499389648438,182.63999938964844,182.5,182.63999938964844,5209.0
2022-12-01 11:13:00,182.6511993408203,182.7100067138672,182.5800018310547,182.67999267578125,11451.0
2022-12-01 11:14:00,182.72000122070312,182.77999877929688,182.72000122070312,182.75,7688.0
2022-12-01 11:15:00,182.75,182.82000732421875,182.61000061035156,182.7100067138672,10039.0
2022-12-01 11:16:00,182.72999572753906,182.75999450683594,182.69000244140625,182.6999969482422,6428.0
2022-12-01 11:17:00,182.74000549316406,182.74000549316406,182.5800018310547,182.61000061035156,3723.0
2022-12-01 11:18:00,182.6300048828125,182.77000427246094,182.6300048828125,182.75,5393.0
2022-12-01 11:19:00,182.77000427246094,182.77000427246094,182.64999389648438,182.6999969482422,7088.0
2022-12-01 11:20:00,182.6199951171875,182.9499969482422,182.6199951171875,182.9199981689453,7694.0
2022-12-01 11:21:00,182.9499969482422,183.0,182.82000732421875,182.82000732421875,19947.0
2022-12-01 11:22:00,182.7899932861328,182.7899932861328,182.66000366210938,182.69000244140625,2358.0
2022-12-01 11:23:00,182.6699981689453,182.86000061035156,182.6699981689453,182.7899932861328,6749.0
2022-12-01 11:24:00,182.7895965576172,182.89999389648438,182.75999450683594,182.80999755859375,6235.0
2022-12-01 11:25:00,182.8000030517578,182.80499267578125,182.74000549316406,182.7899932861328,3919.0
2022-12-01 11:26:00,182.8800048828125,182.8800048828125,182.7100067138672,182.77810668945312,7984.0
2022-12-01 11:27:00,182.82000732421875,182.85499572753906,182.625,182.69000244140625,6429.0
2022-12-01 11:28:00,182.69000244140625,182.74000549316406,182.6699981689453,182.72000122070312,6398.0
2022-12-01 11:29:00,182.82000732421875,182.83999633789062,182.6300048828125,182.6699981689453,5973.0
2022-12-01 11:30:00,182.66000366210938,182.83999633789062,182.64999389648438,182.75999450683594,13256.0
2022-12-01 11:31:00,182.75999450683594,182.77999877929688,182.64999389648438,182.64999389648438,9623.0
2022-12-01 11:32:00,182.63999938964844,182.6999969482422,182.61000061035156,182.6999969482422,5686.0
2022-12-01 11:33:00,182.72500610351562,182.85000610351562,182.71499633789062,182.8000030517578,15550.0
2022-12-01 11:34:00,182.7899932861328,183.0500030517578,182.7899932861328,182.94000244140625,15746.0
2022-12-01 11:35:00,182.9199981689453,183.13999938964844,182.88999938964844,183.13999938964844,12263.0
2022-12-01 11:36:00,183.1699981689453,183.1999969482422,183.05999755859375,183.0749969482422,7675.0
2022-12-01 11:37:00,183.02999877929688,183.05999755859375,182.8000030517578,182.8000030517578,8832.0
2022-12-01 11:38:00,182.8000030517578,182.8300018310547,182.74000549316406,182.789794921875,5791.0
2022-12-01 11:39:00,182.7899932861328,182.97000122070312,182.74000549316406,182.9600067138672,4443.0
2022-12-01 11:40:00,182.98890686035156,182.98890686035156,182.7050018310547,182.7050018310547,5183.0
2022-12-01 11:41:00,182.6699981689453,182.8300018310547,182.66000366210938,182.8300018310547,12694.0
2022-12-01 11:42:00,182.8300018310547,182.89999389648438,182.75,182.80999755859375,10921.0
2022-12-01 11:43:00,182.72500610351562,182.72500610351562,182.5500030517578,182.5800018310547,18263.0
2022-12-01 11:44:00,182.5850067138672,182.61000061035156,182.52999877929688,182.5749969482422,6869.0
2022-12-01 11:45:00,182.58999633789062,182.625,182.4600067138672,182.5399932861328,13319.0
2022-12-01 11:46:00,182.50999450683594,182.6649932861328,182.47999572753906,182.63999938964844,5781.0
2022-12-01 11:47:00,182.60000610351562,182.63270568847656,182.5,182.5,5867.0
2022-12-01 11:48:00,182.5487060546875,182.60240173339844,182.50999450683594,182.5908966064453,3653.0
2022-12-01 11:49:00,182.5500030517578,182.60989379882812,182.4499969482422,182.47000122070312,2727.0
2022-12-01 11:50:00,182.47000122070312,182.55999755859375,182.42999267578125,182.4600067138672,7808.0
2022-12-01 11:51:00,182.48959350585938,182.5800018310547,182.4499969482422,182.4499969482422,8917.0
2022-12-01 11:52:00,182.47000122070312,182.47000122070312,182.2899932861328,182.3800048828125,7409.0
2022-12-01 11:53:00,182.4199981689453,182.50999450683594,182.4199981689453,182.49000549316406,15113.0
2022-12-01 11:54:00,182.5117950439453,182.56500244140625,182.3699951171875,182.3699951171875,4999.0
2022-12-01 11:55:00,182.4199981689453,182.4199981689453,182.22000122070312,182.22000122070312,4705.0
2022-12-01 11:56:00,182.2899932861328,182.41000366210938,182.25,182.33999633789062,12164.0
2022-12-01 11:57:00,182.3249969482422,182.38900756835938,182.25999450683594,182.34500122070312,8566.0
2022-12-01 11:58:00,182.3000030517578,182.47000122070312,182.3000030517578,182.36500549316406,7151.0
2022-12-01 11:59:00,182.32000732421875,182.3800048828125,182.3000030517578,182.3699951171875,6845.0
2022-12-01 12:00:00,182.3699951171875,182.3800048828125,182.27000427246094,182.3300018310547,7200.0
2022-12-01 12:01:00,182.3300018310547,182.3300018310547,182.07000732421875,182.07000732421875,10728.0
2022-12-01 12:02:00,182.07000732421875,182.17999267578125,182.02000427246094,182.02000427246094,10989.0
2022-12-01 12:03:00,182.07000732421875,182.3000030517578,182.0500030517578,182.25,11676.0
2022-12-01 12:04:00,182.22999572753906,182.25,182.08999633789062,182.1199951171875,5951.0
2022-12-01 12:05:00,182.1300048828125,182.27999877929688,182.11000061035156,182.1999969482422,4330.0
2022-12-01 12:06:00,182.14999389648438,182.25999450683594,182.1199951171875,182.22000122070312,5980.0
2022-12-01 12:07:00,182.24000549316406,182.24000549316406,181.92999267578125,181.97999572753906,14883.0
2022-12-01 12:08:00,181.99000549316406,182.0800018310547,181.92999267578125,181.97000122070312,6118.0
2022-12-01 12:09:00,181.9499969482422,182.02000427246094,181.86000061035156,181.8800048828125,17471.0
2022-12-01 12:10:00,181.85000610351562,181.99000549316406,181.82000732421875,181.97369384765625,14984.0
2022-12-01 12:11:00,181.9199981689453,182.0800018310547,181.9199981689453,182.0800018310547,18597.0
2022-12-01 12:12:00,182.0749969482422,182.10499572753906,181.97500610351562,181.97500610351562,18555.0
2022-12-01 12:13:00,181.98410034179688,181.98410034179688,181.85499572753906,181.9149932861328,11514.0
2022-12-01 12:14:00,181.9199981689453,181.9499969482422,181.89439392089844,181.89500427246094,9029.0
2022-12-01 12:15:00,181.8800048828125,181.91000366210938,181.8300018310547,181.8800048828125,6763.0
2022-12-01 12:16:00,181.8800048828125,181.8800048828125,181.8300018310547,181.86000061035156,8628.0
2022-12-01 12:17:00,181.80999755859375,181.86500549316406,181.64999389648438,181.64999389648438,10540.0
2022-12-01 12:18:00,181.63999938964844,181.74000549316406,181.60000610351562,181.6699981689453,14628.0
2022-12-01 12:19:00,181.69000244140625,181.7100067138672,181.4499969482422,181.4499969482422,15047.0
2022-12-01 12:20:00,181.47999572753906,181.67999267578125,181.44000244140625,181.6699981689453,14122.0
2022-12-01 12:21:00,181.64999389648438,181.82000732421875,181.58999633789062,181.7899932861328,24227.0
2022-12-01 12:22:00,181.7899932861328,181.8699951171875,181.74000549316406,181.7790985107422,12787.0
2022-12-01 12:23:00,181.77999877929688,181.89999389648438,181.77000427246094,181.8300018310547,7809.0
2022-12-01 12:24:00,181.89999389648438,181.97000122070312,181.85000610351562,181.85000610351562,10491.0
2022-12-01 12:25:00,181.86000061035156,181.92999267578125,181.8300018310547,181.8699951171875,6283.0
2022-12-01 12:26:00,181.85000610351562,181.88499450683594,181.83799743652344,181.88499450683594,5822.0
2022-12-01 12:27:00,181.8699951171875,181.92999267578125,181.82009887695312,181.9199981689453,10592.0
2022-12-01 12:28:00,181.92999267578125,182.11000061035156,181.91000366210938,182.07000732421875,9840.0
2022-12-01 12:29:00,182.0500030517578,182.08999633789062,182.00999450683594,182.02999877929688,4498.0
2022-12-01 12:30:00,182.0800018310547,182.1999969482422,182.0500030517578,182.1999969482422,6884.0
2022-12-01 12:31:00,182.2100067138672,182.40499877929688,182.2100067138672,182.40499877929688,9633.0
2022-12-01 12:32:00,182.39999389648438,182.39999389648438,182.32000732421875,182.33999633789062,5810.0
2022-12-01 12:33:00,182.3415985107422,182.34500122070312,182.22000122070312,182.25,6834.0
2022-12-01 12:34:00,182.25999450683594,182.2637939453125,182.14999389648438,182.14999389648438,5619.0
2022-12-01 12:35:00,182.13999938964844,182.2449951171875,182.13999938964844,182.22999572753906,7624.0
2022-12-01 12:36:00,182.25,182.3300018310547,182.25,182.30999755859375,5041.0
2022-12-01 12:37:00,182.30880737304688,182.39999389648438,182.25,182.39999389648438,6521.0
2022-12-01 12:38:00,182.4199981689453,182.42999267578125,182.27000427246094,182.38499450683594,4456.0
2022-12-01 12:39:00,182.3800048828125,182.47999572753906,182.3800048828125,182.4492950439453,4085.0
2022-12-01 12:40:00,182.4499969482422,182.47999572753906,182.3800048828125,182.38999938964844,4878.0
2022-12-01 12:41:00,182.41839599609375,182.41839599609375,182.24000549316406,182.3188018798828,8637.0
2022-12-01 12:42:00,182.36000061035156,182.3800048828125,182.35000610351562,182.36000061035156,2278.0
2022-12-01 12:43:00,182.36000061035156,182.3699951171875,182.289306640625,182.3699951171875,8308.0
2022-12-01 12:44:00,182.41000366210938,182.47999572753906,182.39999389648438,182.47000122070312,5500.0
2022-12-01 12:45:00,182.47000122070312,182.57000732421875,182.39999389648438,182.42999267578125,6162.0
2022-12-01 12:46:00,182.4149932861328,182.5,182.39999389648438,182.49000549316406,4831.0
2022-12-01 12:47:00,182.52999877929688,182.5800018310547,182.49000549316406,182.55999755859375,4658.0
2022-12-01 12:48:00,182.61000061035156,182.6199951171875,182.4600067138672,182.4835968017578,6126.0
2022-12-01 12:49:00,182.47999572753906,182.6199951171875,182.47999572753906,182.57000732421875,6812.0
2022-12-01 12:50:00,182.55999755859375,182.6199951171875,182.5,182.57000732421875,7649.0
2022-12-01 12:51:00,182.48500061035156,182.58999633789062,182.46499633789062,182.55999755859375,5277.0
2022-12-01 12:52:00,182.55889892578125,182.64999389648438,182.52999877929688,182.61669921875,4956.0
2022-12-01 12:53:00,182.6300048828125,182.643798828125,182.55999755859375,182.55999755859375,4107.0
2022-12-01 12:54:00,182.58999633789062,182.61000061035156,182.52000427246094,182.5500030517578,3061.0
2022-12-01 12:55:00,182.55999755859375,182.64999389648438,182.52000427246094,182.52000427246094,6977.0
2022-12-01 12:56:00,182.5399932861328,182.55999755859375,182.48159790039062,182.55999755859375,8039.0
2022-12-01 12:57:00,182.5500030517578,182.66990661621094,182.49000549316406,182.49000549316406,14725.0
2022-12-01 12:58:00,182.52999877929688,182.62989807128906,182.52999877929688,182.57000732421875,34971.0
2022-12-01 12:59:00,182.56190490722656,182.5800018310547,182.5,182.5500030517578,7756.0
2022-12-01 13:00:00,182.55999755859375,182.63999938964844,182.47999572753906,182.60000610351562,21001.0
2022-12-01 13:01:00,182.58999633789062,182.60000610351562,182.5399932861328,182.5399932861328,21642.0
2022-12-01 13:02:00,182.5500946044922,182.69000244140625,182.5500030517578,182.5500030517578,12301.0
2022-12-01 13:03:00,182.55999755859375,182.61000061035156,182.48309326171875,182.52999877929688,11107.0
2022-12-01 13:04:00,182.47000122070312,182.58999633789062,182.4499969482422,182.58999633789062,3803.0
2022-12-01 13:05:00,182.5800018310547,182.64999389648438,182.5,182.6199951171875,9451.0
2022-12-01 13:06:00,182.64999389648438,182.83999633789062,182.64999389648438,182.7100067138672,7577.0
2022-12-01 13:07:00,182.67999267578125,182.75999450683594,182.63999938964844,182.74000549316406,2943.0
2022-12-01 13:08:00,182.72999572753906,182.75,182.6699981689453,182.6699981689453,13760.0
2022-12-01 13:09:00,182.625,182.625,182.51910400390625,182.57000732421875,4026.0
2022-12-01 13:10:00,182.61000061035156,182.64999389648438,182.57000732421875,182.57000732421875,8166.0
2022-12-01 13:11:00,182.5500030517578,182.6529998779297,182.5399932861328,182.5399932861328,14780.0
2022-12-01 13:12:00,182.5500030517578,182.63999938964844,182.5500030517578,182.58999633789062,5971.0
2022-12-01 13:13:00,182.6300048828125,182.6300048828125,182.49000549316406,182.4980010986328,5237.0
2022-12-01 13:14:00,182.50999450683594,182.52000427246094,182.47000122070312,182.52000427246094,7422.0
2022-12-01 13:15:00,182.5399932861328,182.5399932861328,182.4499969482422,182.4499969482422,6606.0
2022-12-01 13:16:00,182.4600067138672,182.52000427246094,182.4499969482422,182.5,5275.0
2022-12-01 13:17:00,182.5093994140625,182.60899353027344,182.5093994140625,182.5399932861328,7010.0
2022-12-01 13:18:00,182.52000427246094,182.52999877929688,182.44000244140625,182.4499969482422,13524.0
2022-12-01 13:19:00,182.47000122070312,182.52000427246094,182.44000244140625,182.47000122070312,4555.0
2022-12-01 13:20:00,182.49000549316406,182.52000427246094,182.39999389648438,182.39999389648438,3532.0
2022-12-01 13:21:00,182.38999938964844,182.40879821777344,182.30999755859375,182.3350067138672,4817.0
2022-12-01 13:22:00,182.3699951171875,182.42999267578125,182.33009338378906,182.33009338378906,7116.0
2022-12-01 13:23:00,182.3699951171875,182.4698944091797,182.30999755859375,182.4499969482422,6651.0
2022-12-01 13:24:00,182.47000122070312,182.50999450683594,182.44000244140625,182.48500061035156,7417.0
2022-12-01 13:25:00,182.47999572753906,182.47999572753906,182.4499969482422,182.4600067138672,4360.0
2022-12-01 13:26:00,182.47000122070312,182.47000122070312,182.3782958984375,182.39999389648438,4403.0
2022-12-01 13:27:00,182.39979553222656,182.5131072998047,182.39979553222656,182.49899291992188,3433.0
2022-12-01 13:28:00,182.47000122070312,182.47999572753906,182.36000061035156,182.3699951171875,11444.0
2022-12-01 13:29:00,182.33999633789062,182.33999633789062,182.2301025390625,182.2899932861328,6891.0
2022-12-01 13:30:00,182.25999450683594,182.3699951171875,182.25999450683594,182.3699951171875,8510.0
2022-12-01 13:31:00,182.38999938964844,182.4199981689453,182.38999938964844,182.39999389648438,4648.0
2022-12-01 13:32:00,182.38999938964844,182.4062042236328,182.22000122070312,182.22000122070312,6530.0
2022-12-01 13:33:00,182.25999450683594,182.30239868164062,182.10000610351562,182.11000061035156,12571.0
2022-12-01 13:34:00,182.1300048828125,182.22000122070312,182.1199951171875,182.1999969482422,8367.0
2022-12-01 13:35:00,182.22000122070312,182.33999633789062,182.22000122070312,182.30999755859375,4156.0
2022-12-01 13:36:00,182.35000610351562,182.35000610351562,182.16000366210938,182.16000366210938,3947.0
2022-12-01 13:37:00,182.16119384765625,182.22500610351562,182.16119384765625,182.17999267578125,3795.0
2022-12-01 13:38:00,182.19000244140625,182.1999969482422,182.02000427246094,182.03970336914062,7974.0
2022-12-01 13:39:00,182.02999877929688,182.02999877929688,181.8699951171875,181.87010192871094,7354.0
2022-12-01 13:40:00,181.9199981689453,182.0399932861328,181.9199981689453,182.00999450683594,9212.0
2022-12-01 13:41:00,182.0449981689453,182.07000732421875,181.9600067138672,182.00999450683594,7655.0
2022-12-01 13:42:00,182.00999450683594,182.16000366210938,182.00070190429688,182.154296875,7927.0
2022-12-01 13:43:00,182.1300048828125,182.25,182.1300048828125,182.25,11833.0
2022-12-01 13:44:00,182.19000244140625,182.2899932861328,182.14999389648438,182.24000549316406,9547.0
2022-12-01 13:45:00,182.25,182.3699951171875,182.25,182.3699951171875,7966.0
2022-12-01 13:46:00,182.39999389648438,182.50999450683594,182.39999389648438,182.4499969482422,7757.0
2022-12-01 13:47:00,182.42999267578125,182.48500061035156,182.2550048828125,182.27999877929688,13389.0
2022-12-01 13:48:00,182.31500244140625,182.3350067138672,182.25,182.2602996826172,4841.0
2022-12-01 13:49:00,182.25999450683594,182.32000732421875,182.22000122070312,182.22000122070312,7236.0
2022-12-01 13:50:00,182.22000122070312,182.24000549316406,182.1750030517578,182.22760009765625,5683.0
2022-12-01 13:51:00,182.24000549316406,182.26499938964844,182.1699981689453,182.1999969482422,4990.0
2022-12-01 13:52:00,182.1999969482422,182.2899932861328,182.1999969482422,182.27999877929688,7897.0
2022-12-01 13:53:00,182.2899932861328,182.3000030517578,182.1800994873047,182.19500732421875,6060.0
2022-12-01 13:54:00,182.19500732421875,182.27999877929688,182.16000366210938,182.26499938964844,6135.0
2022-12-01 13:55:00,182.27000427246094,182.3699951171875,182.27000427246094,182.3249969482422,11865.0
2022-12-01 13:56:00,182.3000030517578,182.36000061035156,182.2899932861328,182.3350067138672,10933.0
2022-12-01 13:57:00,182.3300018310547,182.3699951171875,182.30999755859375,182.30999755859375,7373.0
2022-12-01 13:58:00,182.30999755859375,182.41000366210938,182.30999755859375,182.38999938964844,12737.0
2022-12-01 13:59:00,182.3800048828125,182.4600067138672,182.36000061035156,182.3699951171875,5148.0
2022-12-01 14:00:00,182.38999938964844,182.44000244140625,182.3000030517578,182.3300018310547,10394.0
2022-12-01 14:01:00,182.34500122070312,182.34500122070312,182.19000244140625,182.22000122070312,6710.0
2022-12-01 14:02:00,182.22999572753906,182.30999755859375,182.18499755859375,182.22999572753906,6974.0
2022-12-01 14:03:00,182.24000549316406,182.2899932861328,182.16000366210938,182.16000366210938,14667.0
2022-12-01 14:04:00,182.17999267578125,182.17999267578125,182.0500030517578,182.0500030517578,7898.0
2022-12-01 14:05:00,182.10000610351562,182.16000366210938,182.10000610351562,182.16000366210938,9030.0
2022-12-01 14:06:00,182.18499755859375,182.24000549316406,182.093505859375,182.10000610351562,8085.0
2022-12-01 14:07:00,182.11940002441406,182.2100067138672,182.11000061035156,182.1750030517578,5857.0
2022-12-01 14:08:00,182.1750030517578,182.22999572753906,182.16000366210938,182.22999572753906,4635.0
2022-12-01 14:09:00,182.22999572753906,182.25999450683594,182.17999267578125,182.2386932373047,8372.0
2022-12-01 14:10:00,182.25,182.3000030517578,182.2100067138672,182.2100067138672,9695.0
2022-12-01 14:11:00,182.2100067138672,182.22000122070312,182.16000366210938,182.19000244140625,4492.0
2022-12-01 14:12:00,182.1699981689453,182.22000122070312,182.11000061035156,182.1999969482422,6019.0
2022-12-01 14:13:00,182.1840057373047,182.2050018310547,182.0800018310547,182.1999969482422,11475.0
